-1.311709359288215637e-02,9.626182317733764648e-01,2.824557304382324219e+00,6.062561988830566406e+00,1.195219421386718750e+01,1.766092491149902344e+01,2.427964782714843750e+01,3.111395263671875000e+01,3.758591842651367188e+01,4.471317291259765625e+01,5.028221130371093750e+01,5.572956085205078125e+01,6.014360427856445312e+01,6.461143493652343750e+01,6.754641723632812500e+01,6.940404510498046875e+01,6.696301269531250000e+01,6.873126220703125000e+01,6.708782196044921875e+01,6.310803222656250000e+01,6.266157150268554688e+01,5.728945541381835938e+01,5.315700531005859375e+01,5.062788009643554688e+01,4.684131240844726562e+01,4.242125701904296875e+01,3.681664657592773438e+01,3.298838424682617188e+01,2.877703475952148438e+01,2.546751213073730469e+01,2.053461456298828125e+01,1.687664985656738281e+01,1.430716037750244141e+01,1.077082061767578125e+01,7.838799953460693359e+00,6.317410469055175781e+00,4.068576812744140625e+00,3.082604646682739258e+00,1.726787924766540527e+00,1.221005320549011230e+00,6.587916612625122070e-01,8.681806921958923340e-02,-2.262412756681442261e-01,-3.185323178768157959e-01,-6.066930890083312988e-01,-5.625575780868530273e-01,-6.647409200668334961e-01,-4.223360121250152588e-01,-5.136674046516418457e-01,9.446670114994049072e-02,-2.521094679832458496e-01,-2.068141698837280273e-01,-1.706282496452331543e-01,-3.241303190588951111e-02,-2.625067532062530518e-02,-1.960311681032180786e-01,-8.705401420593261719e-02,-3.383686766028404236e-02,-3.953212872147560120e-03,-1.189815849065780640e-01
2.011160179972648621e-02,1.523889303207397461e+00,4.818555831909179688e+00,1.015118694305419922e+01,1.709556579589843750e+01,2.454531478881835938e+01,3.319266510009765625e+01,4.032177352905273438e+01,4.778061676025390625e+01,5.521538162231445312e+01,6.166948318481445312e+01,6.498570251464843750e+01,6.595497131347656250e+01,6.759030151367187500e+01,6.633090972900390625e+01,6.561318969726562500e+01,6.003104019165039062e+01,5.719364929199218750e+01,5.226015090942382812e+01,4.718769454956054688e+01,4.084141540527343750e+01,3.428638076782226562e+01,2.763075065612792969e+01,2.327546691894531250e+01,1.869245910644531250e+01,1.552391624450683594e+01,1.098795509338378906e+01,6.885260105133056641e+00,3.938122510910034180e+00,2.144948244094848633e+00,7.651757001876831055e-01,-1.109487175941467285e+00,-2.693732976913452148e-01,-1.621958971023559570e+00,-1.055899024009704590e+00,-9.444946646690368652e-01,-1.006714463233947754e+00,-3.391741961240768433e-02,-6.136576533317565918e-01,1.138391941785812378e-01,4.844415485858917236e-01,3.978799879550933838e-01,5.769222378730773926e-01,5.019845366477966309e-01,-5.676278471946716309e-01,-6.582807302474975586e-01,-6.915404796600341797e-01,-4.144217371940612793e-01,2.010940387845039368e-02,-7.260368764400482178e-02,-4.522739052772521973e-01,-3.577020168304443359e-01,-1.064512878656387329e-01,7.723477482795715332e-02,-3.573702275753021240e-02,7.370981574058532715e-02,2.437561750411987305e-02,1.491711102426052094e-02,1.427090167999267578e-01,-1.011885255575180054e-01
-1.226712018251419067e-03,8.399511575698852539e-01,2.732316255569458008e+00,5.834150791168212891e+00,1.036902427673339844e+01,1.499286746978759766e+01,2.018935775756835938e+01,2.467453002929687500e+01,2.960589599609375000e+01,3.453792190551757812e+01,3.872701263427734375e+01,4.132544708251953125e+01,4.276756668090820312e+01,4.430368041992187500e+01,4.440997314453125000e+01,4.451922607421875000e+01,4.143775177001953125e+01,4.042203140258789062e+01,3.788467407226562500e+01,3.464571762084960938e+01,3.164126396179199219e+01,2.723337745666503906e+01,2.337574958801269531e+01,2.088214302062988281e+01,1.794939804077148438e+01,1.540767955780029297e+01,1.198618888854980469e+01,9.512499809265136719e+00,7.158440113067626953e+00,5.660575866699218750e+00,3.771268844604492188e+00,2.249336004257202148e+00,1.838590502738952637e+00,6.885067224502563477e-01,3.398566842079162598e-01,-4.424140229821205139e-02,-3.092095255851745605e-01,-1.822699308395385742e-01,-7.174919247627258301e-01,-1.895836144685745239e-01,-1.304908841848373413e-01,-1.651467978954315186e-01,-1.079942435026168823e-01,-1.248668059706687927e-01,-4.986788928508758545e-01,-5.051879882812500000e-01,-5.643701553344726562e-01,-3.414911031723022461e-01,-1.073887497186660767e-01,1.810098811984062195e-02,-2.338920384645462036e-01,-2.370647192001342773e-01,-1.222003549337387085e-01,-1.321091055870056152e-01,-7.978728413581848145e-02,-1.526453644037246704e-01,-3.652960062026977539e-02,6.065246835350990295e-02,-2.821397222578525543e-02,7.523633539676666260e-02
-1.192492619156837463e-02,6.535078287124633789e-01,1.839285969734191895e+00,3.522395849227905273e+00,5.719440460205078125e+00,7.657514572143554688e+00,1.018035221099853516e+01,1.174509143829345703e+01,1.326767253875732422e+01,1.479689788818359375e+01,1.639721107482910156e+01,1.640599632263183594e+01,1.575763988494873047e+01,1.577950286865234375e+01,1.423775005340576172e+01,1.394406700134277344e+01,1.210070991516113281e+01,1.040386962890625000e+01,8.811947822570800781e+00,7.629952430725097656e+00,5.769544124603271484e+00,4.405137538909912109e+00,2.541227579116821289e+00,1.388067483901977539e+00,6.301029324531555176e-01,-6.486533582210540771e-02,-2.865799963474273682e-01,-8.908110857009887695e-01,-8.692563772201538086e-01,-7.510557770729064941e-01,-3.167801797389984131e-01,-6.119089722633361816e-01,-3.365719914436340332e-01,2.582756280899047852e-01,4.246310591697692871e-01,7.028446197509765625e-01,6.379666924476623535e-01,9.641005992889404297e-01,1.072805047035217285e+00,9.751674532890319824e-01,1.055167436599731445e+00,7.345423698425292969e-01,7.933542132377624512e-01,8.517653346061706543e-01,2.436324954032897949e-01,1.798064261674880981e-01,2.019559442996978760e-01,1.539312452077865601e-01,-1.657586917281150818e-02,-2.992652729153633118e-02,-5.256876349449157715e-03,-8.645984530448913574e-02,-5.032524466514587402e-03,-5.293231830000877380e-02,-7.314314693212509155e-02,-7.027520239353179932e-02,-8.030572533607482910e-02,-7.044490426778793335e-02,-5.686020106077194214e-02,-4.525605589151382446e-03
2.185551449656486511e-02,8.251382708549499512e-01,2.597184181213378906e+00,5.464433670043945312e+00,9.767329216003417969e+00,1.398885917663574219e+01,1.885947227478027344e+01,2.295464134216308594e+01,2.744539833068847656e+01,3.193987083435058594e+01,3.579831695556640625e+01,3.816442489624023438e+01,3.944830322265625000e+01,4.094029235839843750e+01,4.096226882934570312e+01,4.110095596313476562e+01,3.829278945922851562e+01,3.730591964721679688e+01,3.502564239501953125e+01,3.205164718627929688e+01,2.947817420959472656e+01,2.548852539062500000e+01,2.193693733215332031e+01,1.969469833374023438e+01,1.705586242675781250e+01,1.465829277038574219e+01,1.166543960571289062e+01,9.455632209777832031e+00,7.380277156829833984e+00,6.024411201477050781e+00,4.291210174560546875e+00,2.838490009307861328e+00,2.300829887390136719e+00,1.353576064109802246e+00,8.284531831741333008e-01,5.010582804679870605e-01,1.319751292467117310e-01,1.833387017250061035e-01,-2.864869832992553711e-01,7.622198760509490967e-02,1.064177602529525757e-01,-3.141987323760986328e-02,-1.773969642817974091e-02,1.100754365324974060e-03,-3.636393249034881592e-01,-3.645169734954833984e-01,-4.167926311492919922e-01,-2.635465860366821289e-01,-1.229874640703201294e-01,3.863621875643730164e-02,-1.639695912599563599e-01,-1.803742647171020508e-01,-1.004606187343597412e-01,-1.388751566410064697e-01,-6.570059061050415039e-02,-1.681983023881912231e-01,-4.635798931121826172e-02,3.727993741631507874e-02,-5.673860758543014526e-02,7.272626459598541260e-02
7.026474922895431519e-03,5.613098144531250000e-01,1.696314215660095215e+00,3.401921749114990234e+00,5.962548732757568359e+00,8.262992858886718750e+00,1.105911731719970703e+01,1.317210483551025391e+01,1.545745849609375000e+01,1.777154541015625000e+01,1.988411712646484375e+01,2.079338836669921875e+01,2.116277313232421875e+01,2.182702064514160156e+01,2.133752441406250000e+01,2.141993713378906250e+01,1.971783828735351562e+01,1.880913925170898438e+01,1.746191215515136719e+01,1.587825679779052734e+01,1.446130275726318359e+01,1.241177177429199219e+01,1.043891239166259766e+01,9.204575538635253906e+00,7.978558540344238281e+00,6.644579410552978516e+00,5.418347358703613281e+00,4.441731929779052734e+00,3.609573125839233398e+00,3.132899522781372070e+00,2.453603267669677734e+00,1.695922136306762695e+00,1.316922307014465332e+00,1.264879584312438965e+00,8.800944685935974121e-01,7.736756205558776855e-01,5.321028828620910645e-01,5.263922214508056641e-01,3.830215930938720703e-01,4.606770277023315430e-01,4.692940711975097656e-01,2.171780765056610107e-01,2.343062907457351685e-01,2.895039021968841553e-01,-5.906774848699569702e-02,-8.705590665340423584e-02,-9.731698036193847656e-02,-5.025419220328330994e-02,-1.081618517637252808e-01,2.478237077593803406e-02,-4.049308598041534424e-02,-1.165562868118286133e-01,-5.094138532876968384e-02,-1.273539364337921143e-01,-1.020726561546325684e-01,-1.689276546239852905e-01,-9.461349248886108398e-02,-9.247923269867897034e-03,-8.162545412778854370e-02,8.481530845165252686e-02
-2.652205899357795715e-02,1.393056273460388184e+00,4.040391921997070312e+00,8.151049613952636719e+00,1.336847209930419922e+01,1.876476669311523438e+01,2.522053146362304688e+01,3.005700492858886719e+01,3.491405868530273438e+01,3.970257186889648438e+01,4.411452484130859375e+01,4.558602142333984375e+01,4.504650878906250000e+01,4.560435867309570312e+01,4.318500137329101562e+01,4.231372070312500000e+01,3.776762771606445312e+01,3.446888351440429688e+01,3.040797424316406250e+01,2.694240188598632812e+01,2.163084411621093750e+01,1.734674835205078125e+01,1.227215576171875000e+01,9.058201789855957031e+00,6.103683471679687500e+00,4.335750102996826172e+00,2.102566957473754883e+00,-4.932539165019989014e-01,-1.593321323394775391e+00,-2.260059595108032227e+00,-2.017189741134643555e+00,-2.906135559082031250e+00,-1.649845480918884277e+00,-1.827529072761535645e+00,-7.911371588706970215e-01,-3.111581504344940186e-01,-2.421447485685348511e-01,8.744345903396606445e-01,7.051811814308166504e-01,1.008212327957153320e+00,1.274528861045837402e+00,1.104148507118225098e+00,1.277777433395385742e+00,1.235918164253234863e+00,1.407791674137115479e-01,6.151838228106498718e-02,-7.234040647745132446e-03,4.285289719700813293e-02,1.484786719083786011e-01,-1.093364804983139038e-01,-2.145754843950271606e-01,-1.678662300109863281e-01,-3.306961804628372192e-02,6.944176554679870605e-02,5.104742944240570068e-02,1.475414633750915527e-01,4.609400033950805664e-02,-7.510306686162948608e-02,7.855428010225296021e-02,-1.979546397924423218e-01
5.482978746294975281e-02,7.335383296012878418e-01,2.101001024246215820e+00,4.234199523925781250e+00,7.693169116973876953e+00,1.066462707519531250e+01,1.450254726409912109e+01,1.743783187866210938e+01,2.057662773132324219e+01,2.378775405883789062e+01,2.668179130554199219e+01,2.838010025024414062e+01,2.934415245056152344e+01,3.079148674011230469e+01,3.070126914978027344e+01,3.103386497497558594e+01,2.909912681579589844e+01,2.844019126892089844e+01,2.695005989074707031e+01,2.482552909851074219e+01,2.365812873840332031e+01,2.093991470336914062e+01,1.843009948730468750e+01,1.688823509216308594e+01,1.518246841430664062e+01,1.317986774444580078e+01,1.142714118957519531e+01,9.938311576843261719e+00,8.575407028198242188e+00,7.650916099548339844e+00,6.268083572387695312e+00,4.952452659606933594e+00,3.994895935058593750e+00,3.570846557617187500e+00,2.423911094665527344e+00,2.218472003936767578e+00,1.500194191932678223e+00,1.306098818778991699e+00,1.009399056434631348e+00,8.248344659805297852e-01,7.901058197021484375e-01,3.076342046260833740e-01,2.156844288110733032e-01,3.254451453685760498e-01,-2.388971298933029175e-02,-5.837582424283027649e-02,-2.132940664887428284e-02,-3.327889367938041687e-02,-1.813961118459701538e-01,1.097734123468399048e-01,-8.718982338905334473e-03,-7.011866569519042969e-02,-2.291542291641235352e-02,-1.221277415752410889e-01,-6.290085613727569580e-02,-2.200762927532196045e-01,-8.736580610275268555e-02,-2.648546732962131500e-02,-1.389608383178710938e-01,7.186551392078399658e-02
1.742563769221305847e-02,6.025473475456237793e-01,1.753061294555664062e+00,3.434443235397338867e+00,5.884228229522705078e+00,7.977778434753417969e+00,1.070221328735351562e+01,1.256095123291015625e+01,1.451384353637695312e+01,1.650189781188964844e+01,1.841713142395019531e+01,1.901067733764648438e+01,1.902615928649902344e+01,1.955764198303222656e+01,1.871854972839355469e+01,1.869993782043457031e+01,1.702916526794433594e+01,1.589147663116455078e+01,1.452721023559570312e+01,1.312967014312744141e+01,1.177761840820312500e+01,1.005631637573242188e+01,8.172184944152832031e+00,7.012279033660888672e+00,6.019786834716796875e+00,4.858742713928222656e+00,4.122424125671386719e+00,3.310592174530029297e+00,2.807813882827758789e+00,2.554983854293823242e+00,2.242542028427124023e+00,1.592051625251770020e+00,1.291770339012145996e+00,1.531928181648254395e+00,1.124521374702453613e+00,1.181627273559570312e+00,8.958085775375366211e-01,9.346486926078796387e-01,9.062333106994628906e-01,8.036656975746154785e-01,8.321754932403564453e-01,4.598845541477203369e-01,4.569601118564605713e-01,5.450518131256103516e-01,8.665020018815994263e-02,4.214079305529594421e-02,7.641190290451049805e-02,5.398489907383918762e-02,-1.008079200983047485e-01,2.741290256381034851e-02,-2.003028988838195801e-03,-9.096550941467285156e-02,-1.657868176698684692e-02,-9.739616513252258301e-02,-9.063190966844558716e-02,-1.623235493898391724e-01,-1.022940576076507568e-01,-3.866323456168174744e-02,-9.714715927839279175e-02,5.680308863520622253e-02
-2.080049365758895874e-03,7.635759115219116211e-01,2.139013767242431641e+00,4.148304462432861328e+00,6.760982036590576172e+00,9.144353866577148438e+00,1.221173858642578125e+01,1.419950771331787109e+01,1.614829254150390625e+01,1.809253883361816406e+01,2.005680084228515625e+01,2.025756835937500000e+01,1.960661506652832031e+01,1.971859169006347656e+01,1.805570602416992188e+01,1.767637634277343750e+01,1.549367427825927734e+01,1.357615852355957031e+01,1.166646385192871094e+01,1.019496631622314453e+01,7.933227539062500000e+00,6.210692405700683594e+00,3.927525758743286133e+00,2.512650489807128906e+00,1.468703985214233398e+00,6.310506463050842285e-01,1.869822442531585693e-01,-6.724426746368408203e-01,-7.855589389801025391e-01,-7.598650455474853516e-01,-3.536163866519927979e-01,-7.464113831520080566e-01,-3.744535446166992188e-01,1.543922275304794312e-01,3.664160370826721191e-01,6.926221251487731934e-01,6.089708805084228516e-01,1.020948052406311035e+00,1.108435869216918945e+00,1.027238488197326660e+00,1.139262199401855469e+00,7.949565649032592773e-01,8.634353280067443848e-01,9.160997271537780762e-01,2.369231283664703369e-01,1.699359863996505737e-01,1.858218312263488770e-01,1.388968080282211304e-01,-1.172867044806480408e-02,-3.258090093731880188e-02,-2.403153479099273682e-02,-9.176677465438842773e-02,7.764473557472229004e-04,-3.197767958045005798e-02,-5.874858796596527100e-02,-4.591484367847442627e-02,-7.139748334884643555e-02,-8.065905421972274780e-02,-4.035221785306930542e-02,-2.344088628888130188e-02
-6.696684658527374268e-02,2.887950241565704346e-01,1.019855499267578125e+00,2.068335056304931641e+00,3.863953828811645508e+00,5.550951957702636719e+00,7.300003051757812500e+00,9.124957084655761719e+00,1.078518867492675781e+01,1.269610023498535156e+01,1.424508476257324219e+01,1.527192974090576172e+01,1.619314193725585938e+01,1.709832954406738281e+01,1.740706443786621094e+01,1.799849510192871094e+01,1.706950569152832031e+01,1.715423774719238281e+01,1.653085517883300781e+01,1.546773529052734375e+01,1.510161685943603516e+01,1.357484817504882812e+01,1.241104698181152344e+01,1.170412254333496094e+01,1.081839942932128906e+01,9.578155517578125000e+00,8.179517745971679688e+00,7.412987709045410156e+00,6.461353778839111328e+00,5.813915252685546875e+00,4.639251708984375000e+00,3.745362997055053711e+00,3.039157390594482422e+00,2.471547365188598633e+00,1.833534598350524902e+00,1.378993153572082520e+00,9.102930426597595215e-01,6.023470163345336914e-01,3.321318626403808594e-01,2.880505919456481934e-01,1.483586579561233521e-01,-3.804419189691543579e-03,-1.626018993556499481e-02,-3.933333605527877808e-02,-2.406283915042877197e-01,-2.539992332458496094e-01,-2.456800341606140137e-01,-1.219035983085632324e-01,-2.419156581163406372e-01,-5.687760189175605774e-02,-9.761328995227813721e-02,-1.811317801475524902e-01,-9.212692081928253174e-02,-1.288872510194778442e-01,-1.283610612154006958e-01,-1.940825730562210083e-01,-1.402979791164398193e-01,-3.710159286856651306e-02,-6.155168265104293823e-02,6.099788472056388855e-02
