3.088586330413818359e-01,4.985788464546203613e-01,3.822983980178833008e+00,9.913871765136718750e+00,1.516391754150390625e+01,2.235888671875000000e+01,3.272563171386718750e+01,4.186642837524414062e+01,5.055568313598632812e+01,5.887741088867187500e+01,6.727421569824218750e+01,7.537538146972656250e+01,8.108711242675781250e+01,8.609704589843750000e+01,9.126306152343750000e+01,9.511244964599609375e+01,9.580248260498046875e+01,9.633926391601562500e+01,9.875066375732421875e+01,9.122905731201171875e+01,9.200020599365234375e+01,8.950412750244140625e+01,8.414660644531250000e+01,8.167527008056640625e+01,7.526798248291015625e+01,7.073468780517578125e+01,6.317812347412109375e+01,5.859288787841796875e+01,5.505151367187500000e+01,4.910943222045898438e+01,4.427909851074218750e+01,3.921886825561523438e+01,3.390904998779296875e+01,2.922184371948242188e+01,2.497878074645996094e+01,2.167738723754882812e+01,1.694221687316894531e+01,1.582672500610351562e+01,1.100231742858886719e+01,7.988445281982421875e+00,8.590344429016113281e+00,7.033212661743164062e+00,4.132780075073242188e+00,3.033183813095092773e+00,2.360960245132446289e+00,1.941008210182189941e+00,2.086457014083862305e+00,1.832602143287658691e+00,1.436409056186676025e-01,6.316108107566833496e-01,-6.890410184860229492e-02,1.582320779561996460e-01,9.033341705799102783e-02,-2.313037216663360596e-02,-1.818001270294189453e-01,2.625892162322998047e-01,-2.067109197378158569e-01,4.504709839820861816e-01,-7.453676462173461914e-01,9.826301038265228271e-02
-7.282472401857376099e-02,6.299117207527160645e-01,2.065761566162109375e+00,3.132173776626586914e+00,5.642675399780273438e+00,7.900299549102783203e+00,9.921079635620117188e+00,1.083440303802490234e+01,1.337541770935058594e+01,1.484705162048339844e+01,1.652113914489746094e+01,1.662071990966796875e+01,1.734116554260253906e+01,1.714694023132324219e+01,1.604138565063476562e+01,1.618145561218261719e+01,1.444505786895751953e+01,1.269591236114501953e+01,1.232386779785156250e+01,9.525791168212890625e+00,8.421944618225097656e+00,6.637305259704589844e+00,5.103188991546630859e+00,4.744466781616210938e+00,3.156100511550903320e+00,2.599334478378295898e+00,1.549422860145568848e+00,1.389292955398559570e+00,7.214630842208862305e-01,7.298501729965209961e-01,-5.528079718351364136e-02,3.267117738723754883e-01,-2.499926686286926270e-01,3.927598297595977783e-01,1.177050948143005371e+00,6.055327653884887695e-01,1.089996814727783203e+00,9.476822018623352051e-01,7.567692399024963379e-01,1.580423831939697266e+00,1.831023931503295898e+00,1.521569967269897461e+00,1.187759995460510254e+00,1.303142786026000977e+00,1.332763075828552246e+00,1.255214929580688477e+00,1.286029577255249023e+00,7.240374684333801270e-01,7.184904813766479492e-01,4.991276264190673828e-01,1.561253666877746582e-01,2.292949408292770386e-01,3.647739589214324951e-01,-3.687165677547454834e-02,-2.258613109588623047e-01,7.728573679924011230e-02,-4.730669781565666199e-02,3.442687988281250000e-01,4.170879721641540527e-02,1.060951203107833862e-01
3.910126984119415283e-01,9.603158831596374512e-01,2.879930019378662109e+00,6.021824836730957031e+00,1.008765411376953125e+01,1.459168624877929688e+01,1.976139831542968750e+01,2.385657310485839844e+01,2.902125549316406250e+01,3.360805130004882812e+01,3.821627426147460938e+01,4.080410385131835938e+01,4.351901626586914062e+01,4.446527481079101562e+01,4.451165771484375000e+01,4.575130844116210938e+01,4.396751403808593750e+01,4.192823791503906250e+01,4.138233566284179688e+01,3.654702758789062500e+01,3.476557922363281250e+01,3.135726547241210938e+01,2.756185150146484375e+01,2.561761856079101562e+01,2.147271728515625000e+01,1.932666587829589844e+01,1.590668869018554688e+01,1.357651233673095703e+01,1.122845458984375000e+01,9.597668647766113281e+00,7.169034481048583984e+00,6.076359272003173828e+00,3.879600524902343750e+00,3.030964612960815430e+00,2.591162443161010742e+00,1.826981544494628906e+00,1.119519472122192383e+00,1.000455617904663086e+00,-2.546592056751251221e-01,-9.403224289417266846e-02,6.177487969398498535e-01,8.505951166152954102e-01,-2.740107774734497070e-01,-1.124858856201171875e-02,2.461368590593338013e-01,2.248075753450393677e-01,3.068397641181945801e-01,3.263609409332275391e-01,-2.250977456569671631e-01,2.148968577384948730e-01,-2.457916140556335449e-01,-2.425444275140762329e-01,5.640868544578552246e-01,-1.469438821077346802e-01,-1.818856000900268555e-01,4.120969772338867188e-02,-7.767544686794281006e-02,7.598795294761657715e-01,9.192079305648803711e-03,2.059133499860763550e-01
-2.001073360443115234e-01,5.490222573280334473e-01,1.843697309494018555e+00,2.432844638824462891e+00,4.529463768005371094e+00,6.202795028686523438e+00,7.550918102264404297e+00,7.942878246307373047e+00,9.834918975830078125e+00,1.065762901306152344e+01,1.160300159454345703e+01,1.142709636688232422e+01,1.179981136322021484e+01,1.151158046722412109e+01,1.031719779968261719e+01,1.031036376953125000e+01,8.639313697814941406e+00,7.115545272827148438e+00,6.934206485748291016e+00,4.649595737457275391e+00,3.863589525222778320e+00,2.554920196533203125e+00,1.427772283554077148e+00,1.381462693214416504e+00,4.556097090244293213e-01,1.671656668186187744e-01,-3.616570234298706055e-01,-1.473160386085510254e-01,-3.888984620571136475e-01,-1.435965001583099365e-01,-6.154409646987915039e-01,-2.338052913546562195e-02,-3.749041557312011719e-01,5.257069468498229980e-01,1.545983672142028809e+00,9.514008760452270508e-01,1.586229562759399414e+00,1.315716147422790527e+00,1.408949971199035645e+00,2.226139307022094727e+00,2.315763950347900391e+00,1.860760927200317383e+00,1.655594944953918457e+00,1.720464944839477539e+00,1.640710115432739258e+00,1.528173446655273438e+00,1.577061533927917480e+00,8.914980292320251465e-01,9.627200365066528320e-01,4.335955977439880371e-01,1.676144599914550781e-01,3.635338544845581055e-01,2.705939114093780518e-01,7.857257127761840820e-02,-2.436091303825378418e-01,4.963576793670654297e-04,-1.290735751390457153e-01,1.983513832092285156e-01,7.635411620140075684e-02,1.198762208223342896e-01
4.175063967704772949e-01,6.586442589759826660e-01,3.772254228591918945e+00,9.858370780944824219e+00,1.519030094146728516e+01,2.209140586853027344e+01,3.229410934448242188e+01,4.113526153564453125e+01,4.952345657348632812e+01,5.780277252197265625e+01,6.586823272705078125e+01,7.340340423583984375e+01,7.878451538085937500e+01,8.305658721923828125e+01,8.730562591552734375e+01,9.051817321777343750e+01,9.064794158935546875e+01,9.039059448242187500e+01,9.181221771240234375e+01,8.426633453369140625e+01,8.413182067871093750e+01,8.088525390625000000e+01,7.507591247558593750e+01,7.238080596923828125e+01,6.581885528564453125e+01,6.138674545288085938e+01,5.399124908447265625e+01,4.935289382934570312e+01,4.560065460205078125e+01,4.019845581054687500e+01,3.537170410156250000e+01,3.086381149291992188e+01,2.613986587524414062e+01,2.206360435485839844e+01,1.814125061035156250e+01,1.566422939300537109e+01,1.164528560638427734e+01,1.084234809875488281e+01,6.937823295593261719e+00,4.412436485290527344e+00,5.350683212280273438e+00,4.471170902252197266e+00,1.977889180183410645e+00,1.238877534866333008e+00,9.336889386177062988e-01,6.462742090225219727e-01,1.059892058372497559e+00,1.227508306503295898e+00,-3.997693955898284912e-01,2.158221602439880371e-01,-3.819386363029479980e-01,-1.294692903757095337e-01,5.993563681840896606e-03,-1.149887591600418091e-01,-8.074529469013214111e-03,7.084077596664428711e-02,-3.189814984798431396e-01,4.378049969673156738e-01,-6.950207948684692383e-01,-5.929719656705856323e-03
1.244890615344047546e-01,8.783975243568420410e-01,3.884602308273315430e+00,8.482156753540039062e+00,1.421422481536865234e+01,2.061443138122558594e+01,2.786697959899902344e+01,3.440846252441406250e+01,4.162708282470703125e+01,4.876439666748046875e+01,5.539106750488281250e+01,5.959210205078125000e+01,6.388824081420898438e+01,6.504460144042968750e+01,6.535219573974609375e+01,6.671250152587890625e+01,6.443229675292968750e+01,6.153123092651367188e+01,5.985469436645507812e+01,5.321855926513671875e+01,5.062714767456054688e+01,4.484971618652343750e+01,3.936642074584960938e+01,3.592396926879882812e+01,2.969780731201171875e+01,2.650366592407226562e+01,2.099734687805175781e+01,1.734326171875000000e+01,1.413394355773925781e+01,1.128774452209472656e+01,7.727755069732666016e+00,5.470853328704833984e+00,2.838861703872680664e+00,1.334194540977478027e+00,4.282730817794799805e-01,-9.154199063777923584e-02,-1.329653739929199219e+00,-1.491568326950073242e+00,-2.517233610153198242e+00,-2.327865600585937500e+00,-8.839478492736816406e-01,-6.787596940994262695e-01,-1.960200309753417969e+00,-1.456640362739562988e+00,-4.624659419059753418e-01,-6.430894732475280762e-01,-6.482928246259689331e-02,-7.790216058492660522e-02,-9.382529258728027344e-01,-6.502682715654373169e-02,-5.695447325706481934e-01,-4.318481683731079102e-01,4.798941314220428467e-01,-3.091242909431457520e-01,6.640052050352096558e-02,1.455724239349365234e-03,-3.607891499996185303e-01,9.613100886344909668e-01,1.213673055171966553e-01,-1.298676282167434692e-01
8.887406438589096069e-02,8.492978215217590332e-01,2.949244499206542969e+00,5.795473098754882812e+00,1.000252246856689453e+01,1.443356704711914062e+01,1.895921707153320312e+01,2.261974143981933594e+01,2.757949256896972656e+01,3.196570587158203125e+01,3.613365173339843750e+01,3.812946319580078125e+01,4.061088180541992188e+01,4.086497497558593750e+01,4.019445419311523438e+01,4.089587020874023438e+01,3.866274261474609375e+01,3.613713073730468750e+01,3.479922485351562500e+01,3.009960174560546875e+01,2.803239440917968750e+01,2.390359115600585938e+01,2.040580940246582031e+01,1.836474609375000000e+01,1.431523609161376953e+01,1.251194381713867188e+01,9.273720741271972656e+00,7.390261650085449219e+00,5.401379585266113281e+00,4.099253177642822266e+00,2.064867019653320312e+00,1.239472270011901855e+00,-2.550041377544403076e-01,-5.853712558746337891e-01,-5.032171010971069336e-01,-8.294786214828491211e-01,-1.113018274307250977e+00,-1.107175350189208984e+00,-1.667562484741210938e+00,-9.284266233444213867e-01,-3.266567736864089966e-02,5.157742649316787720e-02,-7.098160386085510254e-01,-2.614569664001464844e-01,3.406448364257812500e-01,1.772731989622116089e-01,4.984661936759948730e-01,1.694906502962112427e-01,-2.078417241573333740e-01,3.004841208457946777e-01,-8.785229921340942383e-02,-1.538615375757217407e-01,5.641285777091979980e-01,-2.519711852073669434e-01,-5.431772023439407349e-02,1.044250726699829102e-01,-1.298779100179672241e-01,8.431622385978698730e-01,1.894434392452239990e-01,9.426761418581008911e-03
5.636742115020751953e-01,9.205228686332702637e-01,3.213532924652099609e+00,7.657545089721679688e+00,1.218632888793945312e+01,1.759485054016113281e+01,2.506727600097656250e+01,3.103746604919433594e+01,3.752120971679687500e+01,4.344215774536132812e+01,4.942524719238281250e+01,5.422521209716796875e+01,5.810813903808593750e+01,6.077962493896484375e+01,6.290124130249023438e+01,6.514856719970703125e+01,6.443192291259765625e+01,6.335727691650390625e+01,6.432811737060546875e+01,5.834669113159179688e+01,5.753848648071289062e+01,5.486648559570312500e+01,5.023001861572265625e+01,4.823809051513671875e+01,4.328387832641601562e+01,4.015351104736328125e+01,3.517007446289062500e+01,3.183804702758789062e+01,2.888728904724121094e+01,2.564327812194824219e+01,2.207397651672363281e+01,1.955096054077148438e+01,1.600966262817382812e+01,1.370135498046875000e+01,1.165314388275146484e+01,9.790145874023437500e+00,7.538145065307617188e+00,6.962938785552978516e+00,4.295503139495849609e+00,3.024843215942382812e+00,3.658164262771606445e+00,3.380860567092895508e+00,1.543105244636535645e+00,1.083114385604858398e+00,8.608284592628479004e-01,8.452491164207458496e-01,8.800800442695617676e-01,1.066836714744567871e+00,2.204909548163414001e-02,3.481630682945251465e-01,-3.691658377647399902e-01,-1.620947271585464478e-01,3.626095950603485107e-01,-9.057630598545074463e-02,-1.522688865661621094e-01,-1.744610071182250977e-02,-2.188418954610824585e-01,5.202375054359436035e-01,-4.795753061771392822e-01,1.449136584997177124e-01
6.194057464599609375e-01,1.138735532760620117e+00,1.973002791404724121e+00,3.655314445495605469e+00,6.340894222259521484e+00,9.065252304077148438e+00,1.198239707946777344e+01,1.338326835632324219e+01,1.653930854797363281e+01,1.852360343933105469e+01,2.086230850219726562e+01,2.164486694335937500e+01,2.281277084350585938e+01,2.323665809631347656e+01,2.258754920959472656e+01,2.350338172912597656e+01,2.187959480285644531e+01,2.027447891235351562e+01,2.072047424316406250e+01,1.757510566711425781e+01,1.648575210571289062e+01,1.510987758636474609e+01,1.299547100067138672e+01,1.249011993408203125e+01,1.047073745727539062e+01,9.541244506835937500e+00,8.307902336120605469e+00,7.457019805908203125e+00,6.138142585754394531e+00,5.939481735229492188e+00,4.785445690155029297e+00,5.033064365386962891e+00,3.560478210449218750e+00,3.679952144622802734e+00,4.070834636688232422e+00,3.166395902633666992e+00,3.190902709960937500e+00,3.085864543914794922e+00,1.904799938201904297e+00,2.358004808425903320e+00,2.394873142242431641e+00,2.536323308944702148e+00,1.713614225387573242e+00,1.658839702606201172e+00,1.303018450736999512e+00,1.437309622764587402e+00,1.080299973487854004e+00,9.347003102302551270e-01,7.833294868469238281e-01,7.447110414505004883e-01,1.446610689163208008e-01,-1.766100525856018066e-03,8.100852370262145996e-01,-5.029614269733428955e-02,-3.493670225143432617e-01,5.794838070869445801e-02,1.208450943231582642e-01,6.889730691909790039e-01,-7.875838875770568848e-02,4.374709129333496094e-01
1.358904838562011719e-01,2.885199189186096191e-01,4.336239814758300781e+00,1.141342067718505859e+01,1.734761238098144531e+01,2.574066352844238281e+01,3.778463745117187500e+01,4.880183029174804688e+01,5.890174484252929688e+01,6.879533386230468750e+01,7.871868896484375000e+01,8.853727722167968750e+01,9.538525390625000000e+01,1.014580993652343750e+02,1.079833679199218750e+02,1.125778350830078125e+02,1.137672958374023438e+02,1.148262176513671875e+02,1.176354446411132812e+02,1.090590286254882812e+02,1.103218002319335938e+02,1.074338455200195312e+02,1.014064483642578125e+02,9.840734863281250000e+01,9.092433166503906250e+01,8.556065368652343750e+01,7.648078155517578125e+01,7.106484985351562500e+01,6.706346893310546875e+01,5.973012924194335938e+01,5.409177780151367188e+01,4.771550369262695312e+01,4.149471664428710938e+01,3.564734268188476562e+01,3.039603424072265625e+01,2.647602081298828125e+01,2.058116531372070312e+01,1.920364761352539062e+01,1.346611118316650391e+01,9.725498199462890625e+00,1.044011878967285156e+01,8.339063644409179688e+00,4.915392875671386719e+00,3.601479291915893555e+00,2.877293348312377930e+00,2.276057243347167969e+00,2.516409635543823242e+00,2.073182344436645508e+00,4.602041468024253845e-02,6.991476416587829590e-01,-2.583378739655017853e-02,2.572349309921264648e-01,-3.885607048869132996e-02,-1.670725643634796143e-02,-1.722562313079833984e-01,3.766050338745117188e-01,-2.440098375082015991e-01,4.573784470558166504e-01,-8.318988084793090820e-01,2.179049327969551086e-02
-1.159657910466194153e-01,6.629583239555358887e-01,2.396684169769287109e+00,3.783591747283935547e+00,6.889366626739501953e+00,9.748879432678222656e+00,1.220164489746093750e+01,1.355754661560058594e+01,1.672124671936035156e+01,1.883431434631347656e+01,2.092346954345703125e+01,2.124798202514648438e+01,2.237210655212402344e+01,2.203108406066894531e+01,2.086586380004882812e+01,2.091057395935058594e+01,1.887840270996093750e+01,1.673746299743652344e+01,1.601102828979492188e+01,1.272716903686523438e+01,1.128198432922363281e+01,8.825084686279296875e+00,6.919216632843017578e+00,6.171953201293945312e+00,4.028594017028808594e+00,3.279711008071899414e+00,1.832945704460144043e+00,1.369877934455871582e+00,5.131808519363403320e-01,4.157707095146179199e-01,-6.413081884384155273e-01,-3.801304101943969727e-01,-1.030867338180541992e+00,-3.487427532672882080e-01,4.400839805603027344e-01,2.264633774757385254e-03,3.976164758205413818e-01,2.909900844097137451e-01,1.996007114648818970e-01,1.218237876892089844e+00,1.590298175811767578e+00,1.346522688865661621e+00,1.009277939796447754e+00,1.155820727348327637e+00,1.403413176536560059e+00,1.250540733337402344e+00,1.394365549087524414e+00,6.896408200263977051e-01,6.413902044296264648e-01,6.453152298927307129e-01,1.599409580230712891e-01,1.704755872488021851e-01,4.249946773052215576e-01,-1.560462266206741333e-01,-9.375716000795364380e-02,1.300563216209411621e-01,-1.620113104581832886e-01,4.874761104583740234e-01,1.138344705104827881e-01,-9.433217346668243408e-02
