2.539884857833385468e-02,1.060062289237976074e+00,2.701054573059082031e+00,4.797892570495605469e+00,8.687687873840332031e+00,1.272189903259277344e+01,1.687813186645507812e+01,2.109631919860839844e+01,2.571680450439453125e+01,2.919003677368164062e+01,3.242400360107421875e+01,3.536363601684570312e+01,3.633439254760742188e+01,3.709158706665039062e+01,3.870359802246093750e+01,3.817045974731445312e+01,3.780568313598632812e+01,3.656641769409179688e+01,3.505143737792968750e+01,3.249536132812500000e+01,3.121316528320312500e+01,2.934164237976074219e+01,2.716216850280761719e+01,2.515754699707031250e+01,2.313529396057128906e+01,2.023301696777343750e+01,1.859057044982910156e+01,1.663532257080078125e+01,1.527260303497314453e+01,1.363996505737304688e+01,1.238262176513671875e+01,1.018280029296875000e+01,9.036241531372070312e+00,8.012993812561035156e+00,6.876758575439453125e+00,5.826608657836914062e+00,4.690789699554443359e+00,4.081938743591308594e+00,3.344853878021240234e+00,2.872633695602416992e+00,2.266511678695678711e+00,1.871635437011718750e+00,1.290536284446716309e+00,8.985280394554138184e-01,8.829889297485351562e-01,3.835107684135437012e-01,5.557957887649536133e-01,4.921049475669860840e-01,4.546864926815032959e-01,3.389398455619812012e-01,3.741409182548522949e-01,1.812083125114440918e-01,6.044695153832435608e-03,-1.185299456119537354e-01,-5.600745603442192078e-02,1.088607683777809143e-01,1.338950693607330322e-01,1.982384473085403442e-01,-1.503940224647521973e-01,-1.373261064291000366e-01
-1.236283965408802032e-02,1.092404961585998535e+00,2.882039785385131836e+00,5.295533180236816406e+00,9.485424041748046875e+00,1.410996055603027344e+01,1.908012390136718750e+01,2.412272262573242188e+01,2.986750793457031250e+01,3.442838287353515625e+01,3.857791900634765625e+01,4.272379684448242188e+01,4.448498153686523438e+01,4.615977096557617188e+01,4.884580612182617188e+01,4.856557464599609375e+01,4.885933685302734375e+01,4.780157470703125000e+01,4.615618133544921875e+01,4.331328201293945312e+01,4.229257965087890625e+01,3.976976776123046875e+01,3.721578979492187500e+01,3.471560287475585938e+01,3.171068000793457031e+01,2.809498977661132812e+01,2.544648361206054688e+01,2.312012481689453125e+01,2.085614013671875000e+01,1.888850593566894531e+01,1.682501983642578125e+01,1.392769145965576172e+01,1.223684120178222656e+01,1.099128818511962891e+01,9.732367515563964844e+00,8.229978561401367188e+00,6.865121841430664062e+00,6.011527538299560547e+00,5.068232059478759766e+00,4.314996242523193359e+00,3.790668725967407227e+00,3.096570730209350586e+00,2.353497743606567383e+00,2.000905990600585938e+00,1.955104112625122070e+00,1.185937166213989258e+00,1.237172245979309082e+00,1.021868824958801270e+00,9.679923653602600098e-01,6.020814180374145508e-01,6.832738518714904785e-01,3.562888503074645996e-01,-2.326654456555843353e-02,-2.288343608379364014e-01,-4.122908040881156921e-02,1.943580508232116699e-01,2.556104958057403564e-01,4.418650269508361816e-01,-2.011885046958923340e-01,-5.959282815456390381e-02
-2.665521577000617981e-03,5.422391891479492188e-01,1.118889927864074707e+00,1.268995404243469238e+00,2.511342763900756836e+00,3.467885255813598633e+00,4.160579204559326172e+00,4.761377334594726562e+00,5.471938133239746094e+00,5.167531013488769531e+00,5.709788799285888672e+00,5.273655414581298828e+00,4.739471435546875000e+00,4.383361339569091797e+00,3.775036334991455078e+00,3.937015295028686523e+00,3.128335714340209961e+00,2.970205783843994141e+00,2.383872747421264648e+00,2.428217649459838867e+00,1.724981546401977539e+00,2.352351188659667969e+00,2.625703573226928711e+00,2.294420957565307617e+00,3.090730905532836914e+00,2.473175287246704102e+00,3.243690490722656250e+00,3.366403341293334961e+00,3.359605789184570312e+00,2.968715906143188477e+00,3.185162067413330078e+00,3.234307527542114258e+00,2.985304594039916992e+00,2.402084350585937500e+00,1.837049961090087891e+00,1.627116203308105469e+00,1.346046090126037598e+00,1.071249485015869141e+00,6.496115922927856445e-01,5.719990134239196777e-01,-3.601413220167160034e-03,-3.533670678734779358e-03,-1.927209794521331787e-01,-5.451807975769042969e-01,-7.024844884872436523e-01,-6.411806941032409668e-01,-5.649920105934143066e-01,-6.294385194778442383e-01,-4.509682059288024902e-01,-3.052209913730621338e-01,-2.081507295370101929e-01,-1.860729306936264038e-01,-1.499503552913665771e-01,-1.503305584192276001e-01,1.133084446191787720e-01,-5.285734683275222778e-02,8.508279919624328613e-02,1.024405509233474731e-01,2.906420826911926270e-02,-1.238092035055160522e-02
1.279054880142211914e-01,2.208179712295532227e+00,6.260127067565917969e+00,1.538118934631347656e+01,2.677464866638183594e+01,3.967986297607421875e+01,5.546202468872070312e+01,7.167511749267578125e+01,8.789733123779296875e+01,1.057844619750976562e+02,1.177573165893554688e+02,1.323429565429687500e+02,1.419236907958984375e+02,1.505880889892578125e+02,1.565202026367187500e+02,1.591228485107421875e+02,1.595058746337890625e+02,1.552252960205078125e+02,1.537131195068359375e+02,1.444456176757812500e+02,1.413121795654296875e+02,1.297042694091796875e+02,1.200682067871093750e+02,1.097717208862304688e+02,9.772944641113281250e+01,8.961935424804687500e+01,7.463227844238281250e+01,6.500995635986328125e+01,5.555991744995117188e+01,4.652003860473632812e+01,3.530136489868164062e+01,2.721761322021484375e+01,2.173628997802734375e+01,1.402821636199951172e+01,8.489377021789550781e+00,5.644203186035156250e+00,2.182439565658569336e+00,-5.149534344673156738e-02,-1.534243583679199219e+00,-2.204099416732788086e+00,-2.703500509262084961e+00,-3.146590709686279297e+00,-3.665305137634277344e+00,-3.195172071456909180e+00,-2.696787595748901367e+00,-1.900137901306152344e+00,-1.789212465286254883e+00,-1.299419760704040527e+00,-1.492475628852844238e+00,-8.451911211013793945e-01,-7.982878088951110840e-01,-6.178703904151916504e-01,-2.622003555297851562e-01,-7.553926110267639160e-02,1.909872144460678101e-01,-3.164143860340118408e-01,2.391503155231475830e-01,-2.926109433174133301e-01,1.962500810623168945e-02,3.599478304386138916e-02
-8.432270959019660950e-03,1.556534409523010254e+00,3.957748413085937500e+00,9.665839195251464844e+00,1.625506782531738281e+01,2.388246154785156250e+01,3.317448806762695312e+01,4.134941482543945312e+01,5.082947921752929688e+01,6.084656524658203125e+01,6.728181457519531250e+01,7.484593200683593750e+01,7.894192504882812500e+01,8.287506866455078125e+01,8.483829498291015625e+01,8.493183898925781250e+01,8.389607238769531250e+01,8.052344512939453125e+01,7.861018371582031250e+01,7.255137634277343750e+01,6.954211425781250000e+01,6.205942535400390625e+01,5.615782165527343750e+01,5.003302764892578125e+01,4.356864929199218750e+01,3.848297500610351562e+01,3.092125320434570312e+01,2.607389068603515625e+01,2.133687782287597656e+01,1.773082160949707031e+01,1.240194416046142578e+01,8.898954391479492188e+00,7.259409904479980469e+00,4.307233810424804688e+00,2.434983730316162109e+00,1.526106357574462891e+00,7.044667601585388184e-01,5.272886157035827637e-02,-2.796413898468017578e-01,-4.399060010910034180e-01,2.206540480256080627e-02,-2.415959239006042480e-01,-4.220353662967681885e-01,-1.434361189603805542e-01,-1.559225656092166901e-02,1.934892684221267700e-01,7.016438990831375122e-03,2.294020056724548340e-01,6.492953747510910034e-02,4.708015173673629761e-02,1.834022551774978638e-01,-2.542084455490112305e-02,-1.903726719319820404e-02,2.329441905021667480e-02,1.572370380163192749e-01,-8.759268373250961304e-02,1.068997606635093689e-01,-5.364398658275604248e-02,3.710252046585083008e-02,4.347147047519683838e-02
5.448985099792480469e-02,1.116861820220947266e+00,3.162365674972534180e+00,7.610283374786376953e+00,1.214668941497802734e+01,1.747483825683593750e+01,2.318796157836914062e+01,2.787235641479492188e+01,3.362240219116210938e+01,3.836591339111328125e+01,4.214548110961914062e+01,4.492637634277343750e+01,4.559135818481445312e+01,4.580163574218750000e+01,4.472476196289062500e+01,4.377820205688476562e+01,4.008884811401367188e+01,3.734555053710937500e+01,3.435814285278320312e+01,2.981809425354003906e+01,2.611017608642578125e+01,2.144096374511718750e+01,1.773365783691406250e+01,1.393931770324707031e+01,1.086455059051513672e+01,7.744774818420410156e+00,5.867640972137451172e+00,3.371443033218383789e+00,2.176589250564575195e+00,1.404524445533752441e+00,2.409224212169647217e-01,-4.268502295017242432e-01,-4.337732791900634766e-01,-6.549616456031799316e-01,-4.937426745891571045e-01,-5.474323630332946777e-01,-4.072675108909606934e-01,-8.797386288642883301e-02,2.683688402175903320e-01,4.313194155693054199e-01,3.389870524406433105e-01,5.303490757942199707e-01,7.402918934822082520e-01,7.503812909126281738e-01,5.259482264518737793e-01,5.569850802421569824e-01,3.475626409053802490e-01,3.208214938640594482e-01,2.043545842170715332e-01,9.119939059019088745e-02,-1.102968901395797729e-01,-3.562441468238830566e-02,2.596456743776798248e-02,2.527517378330230713e-01,-1.106837540864944458e-01,1.128528192639350891e-01,-2.293419539928436279e-01,-1.470515578985214233e-01,1.396864652633666992e-01,4.656003415584564209e-02
2.725305967032909393e-02,6.939991712570190430e-01,1.423376917839050293e+00,1.957312941551208496e+00,3.758823156356811523e+00,5.351460933685302734e+00,6.659155368804931641e+00,7.866795539855957031e+00,9.187249183654785156e+00,9.688768386840820312e+00,1.060174274444580078e+01,1.064810180664062500e+01,1.031168842315673828e+01,1.013373088836669922e+01,9.563993453979492188e+00,9.404562950134277344e+00,8.359763145446777344e+00,7.786207675933837891e+00,6.995431900024414062e+00,6.351638317108154297e+00,5.187705039978027344e+00,5.047160625457763672e+00,4.741370201110839844e+00,3.943122148513793945e+00,4.199021339416503906e+00,3.163114309310913086e+00,3.266957521438598633e+00,3.085648059844970703e+00,2.787880659103393555e+00,2.295540571212768555e+00,2.203925609588623047e+00,2.054801464080810547e+00,1.919012665748596191e+00,1.328572988510131836e+00,7.126976251602172852e-01,6.616021394729614258e-01,4.843432903289794922e-01,2.619901001453399658e-01,6.087828800082206726e-02,8.727087825536727905e-02,-3.108858466148376465e-01,-2.255279868841171265e-01,-4.460861086845397949e-01,-6.718896031379699707e-01,-7.327151298522949219e-01,-6.692845225334167480e-01,-5.506129860877990723e-01,-5.818052291870117188e-01,-4.361178874969482422e-01,-2.742936611175537109e-01,-1.551302075386047363e-01,-1.638953685760498047e-01,-1.469226628541946411e-01,-1.954702138900756836e-01,8.006684482097625732e-02,-2.903979271650314331e-02,1.261864304542541504e-01,1.137190014123916626e-01,-4.187512397766113281e-02,4.672564566135406494e-03
5.508518218994140625e-02,1.151828408241271973e+00,3.210026979446411133e+00,7.424139022827148438e+00,1.212316799163818359e+01,1.753039932250976562e+01,2.333910751342773438e+01,2.818575859069824219e+01,3.414348602294921875e+01,3.925065612792968750e+01,4.314501190185546875e+01,4.629127883911132812e+01,4.728337478637695312e+01,4.783031463623046875e+01,4.716817474365234375e+01,4.632197952270507812e+01,4.314177322387695312e+01,4.044338607788085938e+01,3.775990676879882812e+01,3.324904632568359375e+01,2.982349777221679688e+01,2.512513923645019531e+01,2.131226921081542969e+01,1.755063629150390625e+01,1.429166030883789062e+01,1.111949348449707031e+01,8.681709289550781250e+00,6.016621112823486328e+00,4.507726192474365234e+00,3.370385408401489258e+00,1.823454380035400391e+00,7.851000428199768066e-01,5.823168754577636719e-01,-4.464428871870040894e-03,-1.917203664779663086e-01,-3.398903012275695801e-01,-3.467809557914733887e-01,-2.489483654499053955e-01,4.047347232699394226e-02,1.739149987697601318e-01,8.364883065223693848e-02,2.480891644954681396e-01,3.838489949703216553e-01,3.789440989494323730e-01,2.335689812898635864e-01,2.612612843513488770e-01,1.850779205560684204e-01,2.298656404018402100e-01,1.062735840678215027e-01,1.697110384702682495e-02,-6.199525296688079834e-02,-3.062525391578674316e-02,5.118364468216896057e-03,1.726526916027069092e-01,-6.013406440615653992e-02,5.450583249330520630e-02,-1.121811643242835999e-01,-1.317869871854782104e-01,7.767838239669799805e-02,2.408279478549957275e-02
1.938158273696899414e-01,6.506882905960083008e-01,2.656588792800903320e+00,5.727892398834228516e+00,1.157998371124267578e+01,1.764681434631347656e+01,2.506366539001464844e+01,3.547661972045898438e+01,4.645191955566406250e+01,4.988478088378906250e+01,5.982600021362304688e+01,6.559016418457031250e+01,7.263170623779296875e+01,7.737022399902343750e+01,8.568972015380859375e+01,9.205686187744140625e+01,9.805548858642578125e+01,1.024790878295898438e+02,1.027131576538085938e+02,1.056238021850585938e+02,1.084766235351562500e+02,1.103372344970703125e+02,1.161721267700195312e+02,1.076831359863281250e+02,1.114736175537109375e+02,1.058179626464843750e+02,1.090256805419921875e+02,1.028744277954101562e+02,1.012911224365234375e+02,9.775324249267578125e+01,9.335493469238281250e+01,8.797581481933593750e+01,8.161830902099609375e+01,7.344918823242187500e+01,7.250681304931640625e+01,6.312780380249023438e+01,5.855992889404296875e+01,5.108366012573242188e+01,4.740816879272460938e+01,4.195583724975585938e+01,3.444921875000000000e+01,2.893071174621582031e+01,2.593899726867675781e+01,2.248386192321777344e+01,1.661405754089355469e+01,1.484281635284423828e+01,1.012897491455078125e+01,7.146126747131347656e+00,8.130545616149902344e+00,5.311596393585205078e+00,2.797245264053344727e+00,1.569685578346252441e+00,6.320454478263854980e-01,1.185697197914123535e+00,7.474032044410705566e-01,5.338222533464431763e-02,8.248307555913925171e-02,-5.867808461189270020e-01,1.671946644783020020e-01,-4.136203229427337646e-02
-4.205049946904182434e-03,7.628902792930603027e-01,1.728556156158447266e+00,2.642506837844848633e+00,4.804900169372558594e+00,6.810079097747802734e+00,8.446096420288085938e+00,9.999363899230957031e+00,1.154918575286865234e+01,1.224925041198730469e+01,1.319116210937500000e+01,1.322446250915527344e+01,1.267156887054443359e+01,1.204440784454345703e+01,1.117040729522705078e+01,1.060566616058349609e+01,8.926825523376464844e+00,7.974340915679931641e+00,6.692873477935791016e+00,5.588717460632324219e+00,3.870775461196899414e+00,3.377603530883789062e+00,2.814816713333129883e+00,1.767313957214355469e+00,1.904673457145690918e+00,6.844416856765747070e-01,1.095857858657836914e+00,7.555603384971618652e-01,7.566936016082763672e-01,5.201446413993835449e-01,6.792435050010681152e-01,6.467707753181457520e-01,7.780976295471191406e-01,5.632316470146179199e-01,2.321733236312866211e-01,3.048967719078063965e-01,2.308072596788406372e-01,1.831090748310089111e-01,1.457414776086807251e-01,2.128981947898864746e-01,-1.941480338573455811e-01,-3.218577057123184204e-02,-2.338815629482269287e-01,-4.021303057670593262e-01,-4.919908344745635986e-01,-4.545464515686035156e-01,-3.466076552867889404e-01,-4.031538963317871094e-01,-2.892083823680877686e-01,-1.994507312774658203e-01,-8.040221035480499268e-02,-1.227772235870361328e-01,-8.296740800142288208e-02,-1.453158855438232422e-01,2.951147034764289856e-02,-7.515055686235427856e-02,1.174973696470260620e-01,9.634529054164886475e-02,-4.028484225273132324e-02,1.165976375341415405e-02
5.726015567779541016e-02,9.075170159339904785e-01,2.102894067764282227e+00,3.737295866012573242e+00,6.857739925384521484e+00,9.959827423095703125e+00,1.313692474365234375e+01,1.607922554016113281e+01,1.945798683166503906e+01,2.225507926940917969e+01,2.458207130432128906e+01,2.643514442443847656e+01,2.711266326904296875e+01,2.781160163879394531e+01,2.807337951660156250e+01,2.788406181335449219e+01,2.699869537353515625e+01,2.579894828796386719e+01,2.475147056579589844e+01,2.272687339782714844e+01,2.124628257751464844e+01,1.949456214904785156e+01,1.772509193420410156e+01,1.588306713104248047e+01,1.450735187530517578e+01,1.242826461791992188e+01,1.079018974304199219e+01,9.453689575195312500e+00,8.220849037170410156e+00,6.927649974822998047e+00,5.738722801208496094e+00,4.589429378509521484e+00,3.979029417037963867e+00,2.876064538955688477e+00,1.926482915878295898e+00,1.554025173187255859e+00,1.135900139808654785e+00,7.337681055068969727e-01,4.322162866592407227e-01,3.078507184982299805e-01,1.311770975589752197e-01,4.562605172395706177e-02,-2.348404228687286377e-01,-3.908025622367858887e-01,-3.956042826175689697e-01,-4.254392981529235840e-01,-2.792717516422271729e-01,-2.697622478008270264e-01,-1.653235107660293579e-01,-5.097670108079910278e-02,-1.112733781337738037e-02,-4.947805404663085938e-02,-9.708715230226516724e-02,-1.806318163871765137e-01,9.455095231533050537e-02,-1.370313018560409546e-02,1.479143798351287842e-01,1.018931418657302856e-01,-1.187109351158142090e-01,-4.715447127819061279e-02
