3.493941947817802429e-02,9.836532473564147949e-01,2.789148569107055664e+00,5.904717445373535156e+00,9.874519348144531250e+00,1.401401329040527344e+01,1.907462882995605469e+01,2.256686019897460938e+01,2.695491600036621094e+01,3.053270721435546875e+01,3.374974441528320312e+01,3.569795989990234375e+01,3.672148132324218750e+01,3.627133560180664062e+01,3.560505294799804688e+01,3.513681793212890625e+01,3.314624404907226562e+01,3.074331092834472656e+01,2.800159454345703125e+01,2.498910713195800781e+01,2.171812438964843750e+01,1.870681190490722656e+01,1.528225135803222656e+01,1.261866283416748047e+01,1.000387668609619141e+01,8.013294219970703125e+00,6.012423038482666016e+00,3.899738788604736328e+00,2.513152122497558594e+00,1.868062138557434082e+00,3.998375535011291504e-01,1.360616087913513184e-01,-3.988777399063110352e-01,-5.988984704017639160e-01,-4.428739547729492188e-01,-3.802890777587890625e-01,-3.425832986831665039e-01,-2.654522061347961426e-01,-1.413933932781219482e-01,1.040586382150650024e-01,8.078473806381225586e-02,9.982459247112274170e-03,3.542344570159912109e-01,3.591016530990600586e-01,1.276927292346954346e-01,-7.782994210720062256e-02,8.784119039773941040e-02,3.162582963705062866e-02,1.185463666915893555e-01,3.124991804361343384e-02,1.263537257909774780e-02,8.054407685995101929e-02,6.436503678560256958e-02,-4.130343347787857056e-02,6.681144982576370239e-02,1.519376486539840698e-01,2.540487051010131836e-02,-6.013835221529006958e-02,-1.846689730882644653e-02,-1.085147634148597717e-02
2.304962724447250366e-01,9.339707493782043457e-01,2.769475698471069336e+00,7.256710529327392578e+00,1.307549476623535156e+01,1.843972587585449219e+01,2.611929321289062500e+01,3.275835037231445312e+01,3.963386917114257812e+01,4.691902160644531250e+01,5.235778808593750000e+01,5.710177612304687500e+01,6.232786941528320312e+01,6.374166488647460938e+01,6.621562957763671875e+01,6.705931854248046875e+01,6.632783508300781250e+01,6.425284576416015625e+01,6.242219161987304688e+01,5.903669738769531250e+01,5.602479553222656250e+01,5.142999649047851562e+01,4.688702774047851562e+01,4.323753356933593750e+01,3.833619689941406250e+01,3.407240676879882812e+01,2.949055099487304688e+01,2.548061180114746094e+01,2.124806404113769531e+01,1.869274139404296875e+01,1.366212749481201172e+01,1.097449779510498047e+01,8.646975517272949219e+00,5.744962215423583984e+00,4.171725273132324219e+00,2.572574615478515625e+00,1.902521610260009766e+00,5.672886371612548828e-01,3.869461119174957275e-01,-1.594325155019760132e-01,-2.084680199623107910e-01,-4.996912479400634766e-01,-1.193213313817977905e-01,-3.334910273551940918e-01,-3.846072554588317871e-01,-1.292272806167602539e+00,-5.409452319145202637e-01,-4.694131016731262207e-01,-1.342771649360656738e-01,-2.870109975337982178e-01,-4.385588318109512329e-02,-6.759325414896011353e-02,6.677586585283279419e-02,-1.083131209015846252e-01,-4.080831632018089294e-02,5.261043831706047058e-02,-4.154351353645324707e-01,3.882264345884323120e-02,2.102927565574645996e-01,5.374374613165855408e-02
-7.853586226701736450e-03,1.163810729980468750e+00,3.511215448379516602e+00,7.102518081665039062e+00,1.166520977020263672e+01,1.688296508789062500e+01,2.283667564392089844e+01,2.707869720458984375e+01,3.231200790405273438e+01,3.668940353393554688e+01,4.048246765136718750e+01,4.296517181396484375e+01,4.419828414916992188e+01,4.365060043334960938e+01,4.288543319702148438e+01,4.232681655883789062e+01,3.987637710571289062e+01,3.695435333251953125e+01,3.370357131958007812e+01,3.003290176391601562e+01,2.604329681396484375e+01,2.224870872497558594e+01,1.805834007263183594e+01,1.490765094757080078e+01,1.172007560729980469e+01,9.215963363647460938e+00,6.858351230621337891e+00,4.154684066772460938e+00,2.646903991699218750e+00,1.823664546012878418e+00,6.710537523031234741e-02,-1.428852677345275879e-01,-7.520987391471862793e-01,-1.089634895324707031e+00,-6.595821976661682129e-01,-4.927915334701538086e-01,-4.248396754264831543e-01,-1.364533305168151855e-01,-3.778842091560363770e-02,3.483668565750122070e-01,3.442634940147399902e-01,2.876096963882446289e-01,4.181973934173583984e-01,4.198375940322875977e-01,2.986909747123718262e-01,3.625232577323913574e-01,3.166501224040985107e-01,2.480390667915344238e-01,1.219387650489807129e-01,1.573940813541412354e-01,4.667844623327255249e-02,1.604175865650177002e-01,-1.043563336133956909e-02,-3.257670905441045761e-03,9.278393536806106567e-02,4.419593140482902527e-02,1.653665900230407715e-01,-7.295805960893630981e-02,-5.228979140520095825e-02,-1.008031144738197327e-02
2.847573459148406982e-01,8.660681843757629395e-01,2.513727903366088867e+00,6.776655197143554688e+00,1.261685371398925781e+01,1.792172622680664062e+01,2.541328430175781250e+01,3.234156036376953125e+01,3.921717834472656250e+01,4.663043212890625000e+01,5.224359893798828125e+01,5.719190979003906250e+01,6.295086288452148438e+01,6.504651641845703125e+01,6.801163482666015625e+01,6.911381530761718750e+01,6.889368438720703125e+01,6.743093109130859375e+01,6.579675292968750000e+01,6.273722457885742188e+01,6.048440933227539062e+01,5.607838058471679688e+01,5.174181747436523438e+01,4.821434783935546875e+01,4.336593246459960938e+01,3.906618881225585938e+01,3.419010162353515625e+01,3.005666160583496094e+01,2.556275558471679688e+01,2.250577926635742188e+01,1.706951522827148438e+01,1.376236629486083984e+01,1.109582996368408203e+01,7.724534988403320312e+00,5.875164508819580078e+00,3.718622207641601562e+00,2.658696889877319336e+00,9.545891284942626953e-01,6.019601821899414062e-01,-9.886847436428070068e-02,-4.667674899101257324e-01,-7.416718006134033203e-01,-2.474047988653182983e-01,-5.075172781944274902e-01,-7.101623415946960449e-01,-1.604100942611694336e+00,-8.477568030357360840e-01,-7.115116119384765625e-01,-3.063045144081115723e-01,-3.464897572994232178e-01,-1.067569032311439514e-01,-1.198163405060768127e-01,3.807920962572097778e-02,-1.867833584547042847e-01,-2.980577573180198669e-02,1.102669686079025269e-01,-3.925716280937194824e-01,-6.192255765199661255e-02,1.670615077018737793e-01,6.161036714911460876e-02
1.107030659914016724e-01,6.836530566215515137e-01,1.402432441711425781e+00,3.609242200851440430e+00,6.292635440826416016e+00,8.249549865722656250e+00,1.127862453460693359e+01,1.383220291137695312e+01,1.665861701965332031e+01,1.856589508056640625e+01,2.071383476257324219e+01,2.151575851440429688e+01,2.254309082031250000e+01,2.278484725952148438e+01,2.267219161987304688e+01,2.271387100219726562e+01,2.218464088439941406e+01,2.087249755859375000e+01,1.980325317382812500e+01,1.803688812255859375e+01,1.679844474792480469e+01,1.566701698303222656e+01,1.390467739105224609e+01,1.217833042144775391e+01,1.098146533966064453e+01,9.742959022521972656e+00,8.558143615722656250e+00,7.748724460601806641e+00,6.254220962524414062e+00,5.870223045349121094e+00,4.769351959228515625e+00,3.915457010269165039e+00,3.391475677490234375e+00,3.049347877502441406e+00,2.309376716613769531e+00,1.797973036766052246e+00,1.418888330459594727e+00,6.931454539299011230e-01,7.026898860931396484e-01,6.393806338310241699e-01,4.435732364654541016e-01,-3.175581246614456177e-02,8.325157761573791504e-01,4.845348000526428223e-01,1.760381460189819336e-01,-7.628934383392333984e-01,-2.893803417682647705e-01,-4.017569422721862793e-01,2.904709577560424805e-01,-2.236804664134979248e-01,-3.955222666263580322e-03,-9.557250887155532837e-02,2.655687034130096436e-01,-6.834129244089126587e-02,-5.799758061766624451e-02,2.877667248249053955e-01,-3.165641129016876221e-01,1.175419017672538757e-01,1.140198037028312683e-01,-4.729769006371498108e-02
2.209833711385726929e-01,7.036700844764709473e-01,2.223757505416870117e+00,5.196864128112792969e+00,1.098450374603271484e+01,1.662760925292968750e+01,2.295760345458984375e+01,3.017680740356445312e+01,3.684943008422851562e+01,4.324754714965820312e+01,4.864605712890625000e+01,5.416417694091796875e+01,6.063897323608398438e+01,6.412855529785156250e+01,6.866573333740234375e+01,7.036428833007812500e+01,7.097635650634765625e+01,7.193212127685546875e+01,7.080046081542968750e+01,6.855335235595703125e+01,6.901840972900390625e+01,6.628385925292968750e+01,6.293095397949218750e+01,5.991666030883789062e+01,5.608818054199218750e+01,5.175671768188476562e+01,4.741839599609375000e+01,4.341865921020507812e+01,3.927954864501953125e+01,3.487112808227539062e+01,2.995528984069824219e+01,2.536651039123535156e+01,2.168357658386230469e+01,1.756259155273437500e+01,1.492587852478027344e+01,1.123380947113037109e+01,9.301882743835449219e+00,6.585135936737060547e+00,5.660931110382080078e+00,3.946961879730224609e+00,2.247501134872436523e+00,1.442263722419738770e+00,1.594503402709960938e+00,9.144982695579528809e-01,-8.711522817611694336e-02,-5.638970732688903809e-01,-5.335127711296081543e-01,-5.174274444580078125e-01,-1.746218800544738770e-01,-1.217692717909812927e-01,-4.520168006420135498e-01,-2.864269167184829712e-02,1.118277981877326965e-01,-1.742489784955978394e-01,2.870396375656127930e-01,2.653236687183380127e-01,-9.644150733947753906e-02,-1.093157604336738586e-01,-3.494434952735900879e-01,7.406225800514221191e-02
-1.334685832262039185e-03,8.917167782783508301e-01,3.798750638961791992e+00,7.745085239410400391e+00,1.626372337341308594e+01,2.640753364562988281e+01,3.570592498779296875e+01,4.728558731079101562e+01,5.787711715698242188e+01,6.807902526855468750e+01,7.632685089111328125e+01,8.615838623046875000e+01,9.673073577880859375e+01,1.028197784423828125e+02,1.104218063354492188e+02,1.135008239746093750e+02,1.143443374633789062e+02,1.171434555053710938e+02,1.148126983642578125e+02,1.121066207885742188e+02,1.130348968505859375e+02,1.088009414672851562e+02,1.037198791503906250e+02,9.902396392822265625e+01,9.290054321289062500e+01,8.563119506835937500e+01,7.897023010253906250e+01,7.215746307373046875e+01,6.667756652832031250e+01,5.900828170776367188e+01,5.137847137451171875e+01,4.404585647583007812e+01,3.785876464843750000e+01,3.087467193603515625e+01,2.744700813293457031e+01,2.128328132629394531e+01,1.801007652282714844e+01,1.414276218414306641e+01,1.228086280822753906e+01,9.013737678527832031e+00,6.083101272583007812e+00,4.678299427032470703e+00,3.731454133987426758e+00,2.957458496093750000e+00,1.491226434707641602e+00,1.437627196311950684e+00,7.960097789764404297e-01,5.513793826103210449e-01,2.403725981712341309e-01,6.129447817802429199e-01,-1.640886962413787842e-01,4.321016967296600342e-01,-1.098272129893302917e-01,6.778880208730697632e-02,5.330985784530639648e-01,2.201346680521965027e-02,3.105219602584838867e-01,-1.378676891326904297e-01,-4.588921666145324707e-01,1.362743601202964783e-02
-3.496577218174934387e-02,9.597457051277160645e-01,2.576184988021850586e+00,5.685052394866943359e+00,9.343533515930175781e+00,1.333760261535644531e+01,1.790925598144531250e+01,2.158277320861816406e+01,2.576221847534179688e+01,2.902089118957519531e+01,3.198460960388183594e+01,3.375270080566406250e+01,3.494934463500976562e+01,3.477890396118164062e+01,3.408525466918945312e+01,3.382734680175781250e+01,3.226211547851562500e+01,3.015743064880371094e+01,2.768337821960449219e+01,2.497942352294921875e+01,2.212426757812500000e+01,1.959405136108398438e+01,1.644504737854003906e+01,1.382481288909912109e+01,1.156101226806640625e+01,9.545687675476074219e+00,7.709781169891357422e+00,5.896020412445068359e+00,4.529660701751708984e+00,3.861824989318847656e+00,2.421112060546875000e+00,1.966994285583496094e+00,1.383668303489685059e+00,1.136974215507507324e+00,1.145989298820495605e+00,8.523437976837158203e-01,7.742323279380798340e-01,5.810098052024841309e-01,6.654388904571533203e-01,7.816625833511352539e-01,7.372388839721679688e-01,3.295778036117553711e-01,8.706214427947998047e-01,7.314372062683105469e-01,6.051388978958129883e-01,5.535851418972015381e-02,2.562961280345916748e-01,1.449736356735229492e-01,4.414975047111511230e-01,5.174855142831802368e-02,2.191371023654937744e-01,7.524492591619491577e-02,2.083647251129150391e-01,-2.941338159143924713e-02,-9.043688885867595673e-03,1.842229813337326050e-01,-7.692885398864746094e-02,4.936086386442184448e-02,1.320652365684509277e-01,-4.888984933495521545e-02
1.212746351957321167e-01,7.214985489845275879e-01,1.810222744941711426e+00,5.108391761779785156e+00,8.824386596679687500e+00,1.226754570007324219e+01,1.688999938964843750e+01,2.155259704589843750e+01,2.605272293090820312e+01,3.001210021972656250e+01,3.350354003906250000e+01,3.591133117675781250e+01,3.910458755493164062e+01,4.017954635620117188e+01,4.129887390136718750e+01,4.193623352050781250e+01,4.181484985351562500e+01,4.030808258056640625e+01,3.941428375244140625e+01,3.710289382934570312e+01,3.556845092773437500e+01,3.338439941406250000e+01,3.063433456420898438e+01,2.814822578430175781e+01,2.560293769836425781e+01,2.287736511230468750e+01,2.039850234985351562e+01,1.848607254028320312e+01,1.564756202697753906e+01,1.428300952911376953e+01,1.152046775817871094e+01,9.627579689025878906e+00,8.058563232421875000e+00,6.488245964050292969e+00,5.132401466369628906e+00,3.794102191925048828e+00,3.086540937423706055e+00,1.901216030120849609e+00,1.660987615585327148e+00,1.302766084671020508e+00,1.028511047363281250e+00,3.435304164886474609e-01,9.964638948440551758e-01,6.008432507514953613e-01,3.606222271919250488e-01,-7.819367051124572754e-01,-1.608552038669586182e-01,-3.332815766334533691e-01,3.735597133636474609e-01,-1.849113404750823975e-01,9.371878951787948608e-02,-3.723803907632827759e-02,2.892034649848937988e-01,-4.177824407815933228e-02,-1.368037462234497070e-01,1.796840876340866089e-01,-3.677314817905426025e-01,1.380425095558166504e-01,2.356006503105163574e-01,5.440535768866539001e-02
1.655174940824508667e-01,1.110317349433898926e+00,3.195077419281005859e+00,7.113718032836914062e+00,1.232822799682617188e+01,1.745507240295410156e+01,2.432540130615234375e+01,2.951879692077636719e+01,3.557484054565429688e+01,4.141442489624023438e+01,4.602956390380859375e+01,4.959592819213867188e+01,5.266924667358398438e+01,5.301428604125976562e+01,5.388380432128906250e+01,5.395198059082031250e+01,5.223159027099609375e+01,4.965764999389648438e+01,4.708102035522460938e+01,4.351962280273437500e+01,3.994202804565429688e+01,3.561646270751953125e+01,3.125409507751464844e+01,2.785874366760253906e+01,2.378996467590332031e+01,2.053221702575683594e+01,1.705842971801757812e+01,1.359645748138427734e+01,1.079347229003906250e+01,9.176027297973632812e+00,5.727135658264160156e+00,4.376531124114990234e+00,3.013679742813110352e+00,1.444406270980834961e+00,9.192396998405456543e-01,3.946994543075561523e-01,1.130648851394653320e-01,-3.605985641479492188e-01,-3.049356639385223389e-01,-3.651188611984252930e-01,-3.440037965774536133e-01,-3.786829710006713867e-01,-1.478082984685897827e-01,-2.236982136964797974e-01,-2.733269333839416504e-01,-5.668057203292846680e-01,-2.871504127979278564e-01,-1.904802918434143066e-01,-1.420885920524597168e-01,-1.251913011074066162e-01,-5.483505874872207642e-02,-1.223124563694000244e-03,-3.448193520307540894e-02,-6.717590242624282837e-02,3.302276507019996643e-02,6.256489455699920654e-02,-1.553001999855041504e-01,-2.646756917238235474e-02,1.819580048322677612e-02,-3.366956487298011780e-02
-9.495775401592254639e-02,1.146665573120117188e+00,3.479244947433471680e+00,6.781374454498291016e+00,1.100997066497802734e+01,1.616881942749023438e+01,2.145593261718750000e+01,2.526012420654296875e+01,2.999050331115722656e+01,3.348760986328125000e+01,3.675517272949218750e+01,3.870383453369140625e+01,3.912675476074218750e+01,3.829919815063476562e+01,3.682691955566406250e+01,3.609246063232421875e+01,3.350011825561523438e+01,3.073657417297363281e+01,2.713994026184082031e+01,2.363202476501464844e+01,1.970318222045898438e+01,1.640506362915039062e+01,1.242282772064208984e+01,9.479913711547851562e+00,6.939688682556152344e+00,4.827897071838378906e+00,2.965042829513549805e+00,7.358868122100830078e-01,-1.335068196058273315e-01,-6.498056650161743164e-01,-1.674824595451354980e+00,-1.533220291137695312e+00,-1.766787409782409668e+00,-1.656694889068603516e+00,-7.272513508796691895e-01,-4.755491018295288086e-01,-2.422062754631042480e-01,2.368085384368896484e-01,3.427861630916595459e-01,8.126205205917358398e-01,7.619526386260986328e-01,6.700422167778015137e-01,7.785034775733947754e-01,8.393287062644958496e-01,6.912961006164550781e-01,7.934913039207458496e-01,5.582013130187988281e-01,4.905888438224792480e-01,3.245826661586761475e-01,3.064788877964019775e-01,2.030306160449981689e-01,2.068515121936798096e-01,3.039664775133132935e-02,1.388998888432979584e-02,1.647080183029174805e-01,5.003849789500236511e-02,2.269157767295837402e-01,-7.292784005403518677e-02,-2.925224602222442627e-03,1.968457922339439392e-02
