4.972399771213531494e-02,1.605051636695861816e+00,5.666539669036865234e+00,1.153854942321777344e+01,1.873081207275390625e+01,2.709574890136718750e+01,3.623690032958984375e+01,4.480549621582031250e+01,5.401666641235351562e+01,6.070629501342773438e+01,6.812518310546875000e+01,7.336381530761718750e+01,7.612774658203125000e+01,7.770302581787109375e+01,7.749508666992187500e+01,7.686152648925781250e+01,7.322316741943359375e+01,6.991104888916015625e+01,6.440520477294921875e+01,6.067372512817382812e+01,5.325635528564453125e+01,4.644934844970703125e+01,3.964077758789062500e+01,3.479772567749023438e+01,2.946571350097656250e+01,2.390655136108398438e+01,1.870846939086914062e+01,1.447530746459960938e+01,1.120007705688476562e+01,8.058021545410156250e+00,5.095190048217773438e+00,2.981339931488037109e+00,1.799047350883483887e+00,3.560627102851867676e-01,-2.897587418556213379e-01,-6.500447988510131836e-01,-8.431286811828613281e-01,-5.606133937835693359e-01,-9.316841363906860352e-01,-2.657447457313537598e-01,-4.721492528915405273e-01,-5.703971385955810547e-01,-3.541493713855743408e-01,-1.683069467544555664e-01,-7.864498347043991089e-02,-7.581838369369506836e-01,4.879981279373168945e-02,-3.511861860752105713e-01,-6.747640967369079590e-01,3.680090904235839844e-01,-1.484175473451614380e-01,4.481449723243713379e-04,1.028958410024642944e-01,1.192629709839820862e-01,8.216982707381248474e-03,-2.242546342313289642e-02,3.376906737685203552e-02,1.452971249818801880e-02,3.314552456140518188e-02,9.564296156167984009e-02
4.203416407108306885e-02,9.164052009582519531e-01,2.320651054382324219e+00,3.260585069656372070e+00,5.910301685333251953e+00,8.517868041992187500e+00,1.260319709777832031e+01,1.615118789672851562e+01,2.061483383178710938e+01,2.245640754699707031e+01,2.662392044067382812e+01,2.873516273498535156e+01,3.163846397399902344e+01,3.324927520751953125e+01,3.673353576660156250e+01,3.844750976562500000e+01,3.776393508911132812e+01,3.944627380371093750e+01,3.923998260498046875e+01,3.805559158325195312e+01,3.904092407226562500e+01,3.843641662597656250e+01,3.753352737426757812e+01,3.609523773193359375e+01,3.510491180419921875e+01,3.282381439208984375e+01,3.151027870178222656e+01,3.012691116333007812e+01,2.899180221557617188e+01,2.636216735839843750e+01,2.544278907775878906e+01,2.244952392578125000e+01,2.087319755554199219e+01,1.828772163391113281e+01,1.725758552551269531e+01,1.454741382598876953e+01,1.251138401031494141e+01,1.127414989471435547e+01,9.606444358825683594e+00,8.218144416809082031e+00,6.583285331726074219e+00,5.380668163299560547e+00,4.055979251861572266e+00,3.480307579040527344e+00,2.446369409561157227e+00,1.583246588706970215e+00,1.239231824874877930e+00,5.646086335182189941e-01,5.056968331336975098e-01,5.714251399040222168e-01,1.930925101041793823e-01,1.433441340923309326e-01,-4.152573272585868835e-02,6.964565068483352661e-02,-9.164562076330184937e-02,4.490453749895095825e-02,6.817811727523803711e-02,5.980522185564041138e-02,-6.760408729314804077e-02,3.057898283004760742e-01
8.605733513832092285e-03,9.003352522850036621e-01,3.328719377517700195e+00,6.342241764068603516e+00,9.960453033447265625e+00,1.414798450469970703e+01,1.880183792114257812e+01,2.262167930603027344e+01,2.723758506774902344e+01,2.983543586730957031e+01,3.375042724609375000e+01,3.598714065551757812e+01,3.643497467041015625e+01,3.685517501831054688e+01,3.653799438476562500e+01,3.609612274169921875e+01,3.421934127807617188e+01,3.227663803100585938e+01,2.950659942626953125e+01,2.735608291625976562e+01,2.394791603088378906e+01,2.099130249023437500e+01,1.754010009765625000e+01,1.563173580169677734e+01,1.359947776794433594e+01,1.107953357696533203e+01,9.196882247924804688e+00,8.033626556396484375e+00,6.327209472656250000e+00,5.493412017822265625e+00,4.538704395294189453e+00,3.479604959487915039e+00,2.862393856048583984e+00,2.257352828979492188e+00,2.107376337051391602e+00,1.748058080673217773e+00,1.532639622688293457e+00,1.426762700080871582e+00,7.584874629974365234e-01,1.034689307212829590e+00,6.802102327346801758e-01,5.846701860427856445e-01,-2.927543967962265015e-02,1.717042326927185059e-01,-1.246783882379531860e-02,-4.898147583007812500e-01,-2.276605367660522461e-02,-2.240265011787414551e-01,-4.306194782257080078e-01,1.490506380796432495e-01,-1.312959343194961548e-01,-2.146633714437484741e-02,-4.478253051638603210e-02,3.421527892351150513e-02,6.945843249559402466e-02,4.717106372117996216e-02,1.144684553146362305e-01,2.078697830438613892e-02,9.992239624261856079e-02,-3.032105416059494019e-02
8.535505831241607666e-02,1.199942827224731445e+00,3.700585365295410156e+00,6.349921703338623047e+00,1.155035114288330078e+01,1.708462333679199219e+01,2.504352951049804688e+01,3.263662719726562500e+01,4.197030258178710938e+01,4.610025024414062500e+01,5.470243453979492188e+01,5.935609817504882812e+01,6.615379333496093750e+01,6.964053344726562500e+01,7.682009124755859375e+01,8.070600891113281250e+01,7.927891540527343750e+01,8.296294403076171875e+01,8.286280059814453125e+01,8.074257659912109375e+01,8.262047576904296875e+01,8.084641265869140625e+01,7.910891723632812500e+01,7.572022247314453125e+01,7.334845733642578125e+01,6.838047790527343750e+01,6.504827880859375000e+01,6.240096282958984375e+01,5.965705871582031250e+01,5.405632400512695312e+01,5.178037261962890625e+01,4.578278350830078125e+01,4.201159667968750000e+01,3.680511093139648438e+01,3.554578399658203125e+01,2.925862503051757812e+01,2.477995491027832031e+01,2.256177902221679688e+01,1.977208518981933594e+01,1.688230133056640625e+01,1.408681392669677734e+01,1.119440174102783203e+01,8.839016914367675781e+00,8.176041603088378906e+00,5.739219665527343750e+00,4.309506893157958984e+00,3.094564676284790039e+00,2.061462640762329102e+00,2.293065786361694336e+00,1.696092844009399414e+00,7.711074948310852051e-01,5.662410855293273926e-01,3.468488454818725586e-01,4.092644155025482178e-01,-4.054292440414428711e-01,2.821132540702819824e-01,2.007202506065368652e-01,1.374698281288146973e-01,-8.172669261693954468e-02,4.635510742664337158e-01
3.202714025974273682e-02,9.920020103454589844e-01,3.649315357208251953e+00,7.177025318145751953e+00,1.157705974578857422e+01,1.660873794555664062e+01,2.225112152099609375e+01,2.723815345764160156e+01,3.289328765869140625e+01,3.659887313842773438e+01,4.127513504028320312e+01,4.432375335693359375e+01,4.568387603759765625e+01,4.657341384887695312e+01,4.652257156372070312e+01,4.617922973632812500e+01,4.404083251953125000e+01,4.203367233276367188e+01,3.876757812500000000e+01,3.644461441040039062e+01,3.228036880493164062e+01,2.841709327697753906e+01,2.428029251098632812e+01,2.163633918762207031e+01,1.867355346679687500e+01,1.540442562103271484e+01,1.254801654815673828e+01,1.040264415740966797e+01,8.291165351867675781e+00,6.635979652404785156e+00,4.969279289245605469e+00,3.541125535964965820e+00,2.719329833984375000e+00,1.773181557655334473e+00,1.319121599197387695e+00,9.256750941276550293e-01,6.953465342521667480e-01,6.520288586616516113e-01,1.357549279928207397e-01,4.496956467628479004e-01,1.502047777175903320e-01,8.347657322883605957e-02,-2.062323391437530518e-01,-2.986931800842285156e-02,-1.117495521903038025e-01,-5.783256292343139648e-01,-1.391357183456420898e-02,-2.817803025245666504e-01,-5.513005852699279785e-01,1.680280119180679321e-01,-1.414821296930313110e-01,-4.156496375799179077e-02,-1.981247588992118835e-02,5.239317566156387329e-02,5.769512802362442017e-02,3.467620164155960083e-02,5.899142846465110779e-02,2.136476337909698486e-03,7.742110639810562134e-02,6.479717791080474854e-03
1.144659668207168579e-01,1.888222217559814453e+00,6.329824924468994141e+00,1.272712612152099609e+01,2.203606414794921875e+01,3.230266952514648438e+01,4.432491302490234375e+01,5.637387847900390625e+01,6.868161773681640625e+01,7.823327636718750000e+01,8.847575378417968750e+01,9.621868896484375000e+01,1.026752548217773438e+02,1.062034606933593750e+02,1.084601516723632812e+02,1.089153671264648438e+02,1.054557876586914062e+02,1.031641693115234375e+02,9.726078796386718750e+01,9.365356445312500000e+01,8.621218872070312500e+01,7.741037750244140625e+01,6.930186462402343750e+01,6.311998748779296875e+01,5.479847717285156250e+01,4.723245239257812500e+01,3.940645599365234375e+01,3.229743194580078125e+01,2.758340454101562500e+01,2.117856025695800781e+01,1.584350776672363281e+01,1.160086059570312500e+01,9.239145278930664062e+00,5.796063423156738281e+00,3.168010950088500977e+00,2.055451393127441406e+00,1.035241484642028809e+00,5.516260266304016113e-01,-1.492609083652496338e-02,1.374353170394897461e-01,-4.912184476852416992e-01,-9.152653217315673828e-01,-2.997176945209503174e-01,-3.639339208602905273e-01,-1.741717755794525146e-01,-1.193563103675842285e+00,-9.522575139999389648e-02,-7.570719122886657715e-01,-1.441334486007690430e+00,6.522257626056671143e-02,-3.683356940746307373e-01,-2.758478820323944092e-01,-8.776511251926422119e-02,2.116181552410125732e-01,-1.071696914732456207e-02,-3.293716162443161011e-02,-8.237677812576293945e-02,-1.065626665949821472e-01,1.582095772027969360e-02,2.840733230113983154e-01
1.073916107416152954e-01,9.671869277954101562e-01,3.392801284790039062e+00,6.084842681884765625e+00,1.113614463806152344e+01,1.626550292968750000e+01,2.284672927856445312e+01,2.927897834777832031e+01,3.608844375610351562e+01,4.077382278442382812e+01,4.698519515991210938e+01,5.115234756469726562e+01,5.512942123413085938e+01,5.742117691040039062e+01,6.016576385498046875e+01,6.115737533569335938e+01,5.996249771118164062e+01,5.994611740112304688e+01,5.750135421752929688e+01,5.597906112670898438e+01,5.387688446044921875e+01,4.981160736083984375e+01,4.613769531250000000e+01,4.353591156005859375e+01,3.914780426025390625e+01,3.509177398681640625e+01,3.125368309020996094e+01,2.768604850769042969e+01,2.487354660034179688e+01,2.097011566162109375e+01,1.791094207763671875e+01,1.445044708251953125e+01,1.252817821502685547e+01,9.831323623657226562e+00,7.441859722137451172e+00,6.138238906860351562e+00,4.942252159118652344e+00,3.749186992645263672e+00,2.725926160812377930e+00,2.313081026077270508e+00,1.293278098106384277e+00,6.549588441848754883e-01,2.344097793102264404e-01,1.383980512619018555e-01,4.281935840845108032e-02,-8.114424943923950195e-01,-2.629399299621582031e-01,-6.061743497848510742e-01,-1.033989787101745605e+00,-1.600965708494186401e-01,-2.765860259532928467e-01,-2.764413058757781982e-01,-3.257495164871215820e-01,-3.686174750328063965e-04,-5.552523583173751831e-02,-6.627153605222702026e-02,9.993451833724975586e-02,-1.430745720863342285e-01,7.188162952661514282e-02,7.086751610040664673e-02
2.809472382068634033e-02,7.721425294876098633e-01,2.951359748840332031e+00,5.729169368743896484e+00,9.021503448486328125e+00,1.281409645080566406e+01,1.699897003173828125e+01,2.044823455810546875e+01,2.459313011169433594e+01,2.708724021911621094e+01,3.050435066223144531e+01,3.255282974243164062e+01,3.297274780273437500e+01,3.336842346191406250e+01,3.295854187011718750e+01,3.251858901977539062e+01,3.075580215454101562e+01,2.897514915466308594e+01,2.636039733886718750e+01,2.442943763732910156e+01,2.110634803771972656e+01,1.833871650695800781e+01,1.516670799255371094e+01,1.328323554992675781e+01,1.142387485504150391e+01,9.081994056701660156e+00,7.243002414703369141e+00,6.054562568664550781e+00,4.512199878692626953e+00,3.756955146789550781e+00,2.821427106857299805e+00,1.915274858474731445e+00,1.395680427551269531e+00,9.342542886734008789e-01,8.509199023246765137e-01,6.019173860549926758e-01,5.365732312202453613e-01,5.649875402450561523e-01,9.240780770778656006e-02,4.286783933639526367e-01,2.112957835197448730e-01,1.986373364925384521e-01,-2.098069489002227783e-01,7.921099662780761719e-03,-1.042500510811805725e-01,-4.412541389465332031e-01,4.210114479064941406e-03,-1.889624893665313721e-01,-3.575134873390197754e-01,1.828371286392211914e-01,-8.823688328266143799e-02,-4.658326506614685059e-04,-1.106132194399833679e-02,4.353947937488555908e-03,6.671375781297683716e-02,3.243953734636306763e-02,9.106981754302978516e-02,8.688904345035552979e-03,7.705465704202651978e-02,-4.680921882390975952e-02
-4.610793292522430420e-02,4.103241264820098877e-01,1.645893216133117676e+00,2.852626085281372070e+00,3.966659307479858398e+00,5.423050880432128906e+00,6.973786354064941406e+00,7.584760665893554688e+00,8.694124221801757812e+00,8.829783439636230469e+00,9.999890327453613281e+00,1.015896320343017578e+01,8.833387374877929688e+00,8.366917610168457031e+00,7.582275867462158203e+00,7.118954658508300781e+00,6.152091026306152344e+00,4.978621006011962891e+00,3.972090959548950195e+00,2.665298938751220703e+00,1.350906014442443848e+00,8.327494263648986816e-01,-3.515631854534149170e-01,-7.023870348930358887e-01,-2.470118105411529541e-01,-8.350442051887512207e-01,-6.381519436836242676e-01,2.803784310817718506e-01,-4.597397446632385254e-01,4.998369514942169189e-01,9.627939462661743164e-01,7.901860475540161133e-01,7.013437151908874512e-01,9.758163690567016602e-01,1.411129117012023926e+00,1.295581698417663574e+00,1.425022721290588379e+00,1.426594138145446777e+00,8.047555685043334961e-01,1.076628684997558594e+00,7.238128185272216797e-01,8.288906812667846680e-01,2.729684859514236450e-02,2.369220852851867676e-01,-1.811964064836502075e-02,-2.412352561950683594e-01,-1.144571602344512939e-02,1.117213815450668335e-02,-7.934194058179855347e-02,8.240947872400283813e-02,1.553058251738548279e-02,-4.886849969625473022e-02,7.639948278665542603e-03,7.168892771005630493e-02,6.399706006050109863e-02,-9.206483513116836548e-02,1.038590222597122192e-01,1.354348957538604736e-01,7.736421376466751099e-02,-1.018655449151992798e-01
7.409729063510894775e-02,8.040312528610229492e-01,2.294882774353027344e+00,3.164426803588867188e+00,5.847101211547851562e+00,8.425588607788085938e+00,1.257065105438232422e+01,1.623493766784667969e+01,2.058449363708496094e+01,2.225448799133300781e+01,2.638758850097656250e+01,2.841281318664550781e+01,3.147966957092285156e+01,3.289866638183593750e+01,3.688180541992187500e+01,3.890240097045898438e+01,3.805753707885742188e+01,4.039237213134765625e+01,4.018871307373046875e+01,3.883786392211914062e+01,4.036191940307617188e+01,4.038732147216796875e+01,4.001147842407226562e+01,3.811596679687500000e+01,3.789780807495117188e+01,3.537320709228515625e+01,3.440264892578125000e+01,3.366551208496093750e+01,3.282046127319335938e+01,3.006458663940429688e+01,2.986781883239746094e+01,2.682845306396484375e+01,2.490177726745605469e+01,2.222817420959472656e+01,2.203826904296875000e+01,1.856487274169921875e+01,1.630625343322753906e+01,1.510210323333740234e+01,1.334388256072998047e+01,1.149355316162109375e+01,9.826207160949707031e+00,8.203435897827148438e+00,6.659732341766357422e+00,6.051654338836669922e+00,4.445400714874267578e+00,3.398791551589965820e+00,2.594658851623535156e+00,1.813686370849609375e+00,1.927775502204895020e+00,1.304691553115844727e+00,8.198565840721130371e-01,5.220106840133666992e-01,1.586359590291976929e-01,3.141041696071624756e-01,-2.654695883393287659e-03,3.178901225328445435e-02,1.430941224098205566e-01,1.418416500091552734e-01,-8.364643901586532593e-02,2.402576506137847900e-01
7.357074320316314697e-02,7.988256216049194336e-01,2.497988700866699219e+00,4.276487827301025391e+00,7.887392044067382812e+00,1.153189086914062500e+01,1.705192565917968750e+01,2.220424652099609375e+01,2.875920104980468750e+01,3.161045074462890625e+01,3.746051025390625000e+01,4.079847717285156250e+01,4.570982360839843750e+01,4.830997848510742188e+01,5.354646682739257812e+01,5.626237869262695312e+01,5.545222854614257812e+01,5.840167236328125000e+01,5.820758819580078125e+01,5.697011184692382812e+01,5.839050292968750000e+01,5.729476928710937500e+01,5.629350280761718750e+01,5.379021072387695312e+01,5.218441390991210938e+01,4.863675689697265625e+01,4.609640884399414062e+01,4.385256958007812500e+01,4.212981796264648438e+01,3.795245742797851562e+01,3.602977371215820312e+01,3.150551986694335938e+01,2.927148628234863281e+01,2.527466773986816406e+01,2.386370086669921875e+01,1.993608283996582031e+01,1.686268043518066406e+01,1.511721706390380859e+01,1.313747501373291016e+01,1.122451019287109375e+01,8.951342582702636719e+00,7.239817619323730469e+00,5.597795963287353516e+00,4.817114830017089844e+00,3.386206150054931641e+00,2.517163991928100586e+00,1.848680496215820312e+00,1.133107662200927734e+00,1.199303269386291504e+00,9.542576670646667480e-01,4.847873747348785400e-01,3.161126673221588135e-01,7.349382340908050537e-02,7.067290693521499634e-02,-1.339319348335266113e-01,4.036600142717361450e-02,-7.028537988662719727e-02,7.158596068620681763e-02,-1.812770217657089233e-02,1.162330284714698792e-01
