-6.257881969213485718e-02,9.591623544692993164e-01,2.588093519210815430e+00,5.451603889465332031e+00,1.026459693908691406e+01,1.653869438171386719e+01,2.289601898193359375e+01,3.066591644287109375e+01,3.740242385864257812e+01,4.393365859985351562e+01,4.916099929809570312e+01,5.589405822753906250e+01,6.082377243041992188e+01,6.624364471435546875e+01,7.092330932617187500e+01,7.479074096679687500e+01,7.507881164550781250e+01,7.648207092285156250e+01,7.726169586181640625e+01,7.610551452636718750e+01,7.632516479492187500e+01,7.497392272949218750e+01,7.244599151611328125e+01,6.981381988525390625e+01,6.550922393798828125e+01,6.114335632324218750e+01,5.651663208007812500e+01,5.302079391479492188e+01,4.877956008911132812e+01,4.398374176025390625e+01,4.001818084716796875e+01,3.468788909912109375e+01,3.050876235961914062e+01,2.664341354370117188e+01,2.317163658142089844e+01,1.909337425231933594e+01,1.542280292510986328e+01,1.272653865814208984e+01,1.064983081817626953e+01,8.596971511840820312e+00,6.572876930236816406e+00,5.274036407470703125e+00,3.595273971557617188e+00,3.294305086135864258e+00,1.738544702529907227e+00,1.067845225334167480e+00,5.786257982254028320e-01,5.675818324089050293e-01,4.529997408390045166e-01,-3.510612621903419495e-02,2.282667346298694611e-02,2.910900488495826721e-02,1.403615176677703857e-01,-2.502756714820861816e-01,-1.507125943899154663e-01,-2.970811724662780762e-02,1.319071799516677856e-01,1.684347242116928101e-01,6.418927013874053955e-02,-5.434043705463409424e-04
4.553887993097305298e-02,1.415391683578491211e+00,3.336205720901489258e+00,7.578047275543212891e+00,1.240880489349365234e+01,1.857459068298339844e+01,2.534536552429199219e+01,3.056784439086914062e+01,3.726554107666015625e+01,4.361935806274414062e+01,4.793458557128906250e+01,5.162756347656250000e+01,5.382313537597656250e+01,5.483698654174804688e+01,5.542658233642578125e+01,5.524028015136718750e+01,5.245087432861328125e+01,5.010051345825195312e+01,4.767155456542968750e+01,4.339038467407226562e+01,3.993809509277343750e+01,3.520734405517578125e+01,3.103847503662109375e+01,2.709973144531250000e+01,2.310921287536621094e+01,1.926748657226562500e+01,1.504185295104980469e+01,1.234496116638183594e+01,9.641951560974121094e+00,7.669990539550781250e+00,5.252568721771240234e+00,3.322197437286376953e+00,2.769774675369262695e+00,1.496233105659484863e+00,1.028188228607177734e+00,8.880027532577514648e-01,4.280788451433181763e-02,-9.011480212211608887e-02,-3.194884657859802246e-01,-9.731946885585784912e-02,-6.050595641136169434e-02,8.409866690635681152e-02,-1.287496387958526611e-01,1.384212970733642578e-01,-4.701125994324684143e-02,-1.281384229660034180e-01,-3.861548006534576416e-02,-1.336031556129455566e-01,-3.984507173299789429e-02,-4.192731156945228577e-02,-6.985900923609733582e-03,-2.753609046339988708e-02,5.274659022688865662e-02,3.762573748826980591e-02,-1.152582019567489624e-01,5.863747000694274902e-02,7.912822067737579346e-02,4.506905376911163330e-02,-2.416538074612617493e-02,-1.037650182843208313e-02
-6.678735464811325073e-02,8.301000595092773438e-01,1.788421750068664551e+00,3.374874114990234375e+00,5.828651905059814453e+00,7.825644493103027344e+00,9.970734596252441406e+00,1.163231086730957031e+01,1.338223266601562500e+01,1.440068626403808594e+01,1.557113742828369141e+01,1.583563709259033203e+01,1.559646320343017578e+01,1.468227291107177734e+01,1.411319637298583984e+01,1.343284416198730469e+01,1.176218891143798828e+01,1.013300895690917969e+01,8.789164543151855469e+00,7.052026271820068359e+00,5.527707576751708984e+00,4.107161045074462891e+00,2.715723514556884766e+00,2.177494287490844727e+00,1.184473037719726562e+00,2.368951737880706787e-01,1.823077648878097534e-01,6.286887824535369873e-02,-5.550383329391479492e-01,-5.724564194679260254e-01,-2.893525063991546631e-01,-2.545754015445709229e-01,3.106984123587608337e-02,-9.642101824283599854e-03,-2.329552620649337769e-01,3.856205940246582031e-01,2.914334535598754883e-01,2.659084498882293701e-01,5.503931045532226562e-01,4.158484935760498047e-01,3.966521322727203369e-01,2.945831716060638428e-01,3.428752124309539795e-01,4.213999509811401367e-01,2.889538109302520752e-01,1.643797457218170166e-01,5.478021502494812012e-02,1.137023642659187317e-01,1.458822935819625854e-01,-3.211248666048049927e-03,3.202858567237854004e-02,3.075908496975898743e-02,-3.890808299183845520e-02,2.511122077703475952e-02,8.150149881839752197e-02,-5.688977241516113281e-02,-3.770892694592475891e-02,1.621779650449752808e-01,-5.292804911732673645e-02,5.118231102824211121e-02
1.161250844597816467e-01,1.021998167037963867e+00,2.443742275238037109e+00,5.320333480834960938e+00,9.255300521850585938e+00,1.369598484039306641e+01,1.843862152099609375e+01,2.338971328735351562e+01,2.810948562622070312e+01,3.271148300170898438e+01,3.599319076538085938e+01,3.947612380981445312e+01,4.132168579101562500e+01,4.290542602539062500e+01,4.406598663330078125e+01,4.438818740844726562e+01,4.297590637207031250e+01,4.166238784790039062e+01,4.068918609619140625e+01,3.802375793457031250e+01,3.572252655029296875e+01,3.302813339233398438e+01,2.996590614318847656e+01,2.780717086791992188e+01,2.471546363830566406e+01,2.185420989990234375e+01,1.830655670166015625e+01,1.652371788024902344e+01,1.345532226562500000e+01,1.152973747253417969e+01,9.516385078430175781e+00,7.326573371887207031e+00,6.064109802246093750e+00,4.148262500762939453e+00,3.054183721542358398e+00,2.483128547668457031e+00,1.142790913581848145e+00,6.205913424491882324e-01,3.138583302497863770e-01,1.905735880136489868e-01,-2.375229299068450928e-01,-3.805279433727264404e-01,-4.439750015735626221e-01,-3.353655040264129639e-01,-2.927253842353820801e-01,-4.351139068603515625e-01,-2.301391512155532837e-01,-3.174005150794982910e-01,-1.950852423906326294e-01,-2.081185951828956604e-02,-2.621006779372692108e-02,-1.356089711189270020e-01,5.691551789641380310e-02,6.020576506853103638e-02,-1.144785732030868530e-01,1.175214946269989014e-01,-5.571799352765083313e-02,-4.975031316280364990e-02,-5.859946087002754211e-02,-3.578214719891548157e-02
5.132553726434707642e-02,1.401026248931884766e+00,3.337378501892089844e+00,7.978364944458007812e+00,1.321362590789794922e+01,2.029034042358398438e+01,2.803507232666015625e+01,3.481659698486328125e+01,4.280861663818359375e+01,5.058859634399414062e+01,5.588795089721679688e+01,6.116020584106445312e+01,6.470833587646484375e+01,6.719600677490234375e+01,6.885224914550781250e+01,6.936045074462890625e+01,6.694600677490234375e+01,6.524711608886718750e+01,6.307334899902343750e+01,5.857512664794921875e+01,5.506945037841796875e+01,4.992029190063476562e+01,4.525924301147460938e+01,4.083154296875000000e+01,3.583908843994140625e+01,3.101531410217285156e+01,2.511582756042480469e+01,2.162294960021972656e+01,1.764261817932128906e+01,1.437293815612792969e+01,1.079722023010253906e+01,7.507016658782958984e+00,6.131829261779785156e+00,3.807934284210205078e+00,2.578625679016113281e+00,1.964764833450317383e+00,4.192178845405578613e-01,-1.660309731960296631e-01,-6.680329442024230957e-01,-4.336328506469726562e-01,-6.636115312576293945e-01,-5.453847646713256836e-01,-5.987530350685119629e-01,-4.406948387622833252e-01,-4.333593249320983887e-01,-4.737849831581115723e-01,-2.485593706369400024e-01,-4.359126687049865723e-01,-2.405631095170974731e-01,-1.482551395893096924e-01,-8.940052986145019531e-02,-1.234405636787414551e-01,-7.160816341638565063e-03,6.004697829484939575e-02,-2.136530727148056030e-01,1.351850926876068115e-01,-3.064918797463178635e-03,5.500407516956329346e-02,-1.142574399709701538e-01,-4.416887834668159485e-02
3.899855315685272217e-01,7.545338869094848633e-01,3.722945451736450195e+00,8.954166412353515625e+00,1.269827651977539062e+01,2.174123001098632812e+01,3.335408020019531250e+01,4.969688415527343750e+01,5.905117797851562500e+01,6.682913970947265625e+01,7.519623565673828125e+01,8.139302062988281250e+01,8.829733276367187500e+01,9.727007293701171875e+01,1.031023254394531250e+02,1.073115463256835938e+02,1.113662796020507812e+02,1.155859527587890625e+02,1.188739700317382812e+02,1.111387481689453125e+02,1.175543746948242188e+02,1.222212905883789062e+02,1.237509536743164062e+02,1.198494644165039062e+02,1.163293609619140625e+02,1.093959045410156250e+02,1.091453628540039062e+02,1.063154602050781250e+02,1.090907897949218750e+02,1.035066909790039062e+02,1.005195083618164062e+02,9.255396270751953125e+01,8.721014404296875000e+01,8.448526763916015625e+01,8.291844177246093750e+01,7.282723999023437500e+01,6.715491485595703125e+01,5.965313720703125000e+01,5.464606857299804688e+01,4.607828140258789062e+01,3.911821365356445312e+01,3.376494979858398438e+01,2.993979454040527344e+01,2.560137176513671875e+01,1.970977020263671875e+01,1.821592140197753906e+01,1.243004798889160156e+01,8.044783592224121094e+00,9.166823387145996094e+00,6.745505332946777344e+00,4.093877792358398438e+00,2.899188995361328125e+00,8.806877732276916504e-01,1.220440387725830078e+00,5.427759289741516113e-01,6.222947835922241211e-01,-2.660520672798156738e-01,-7.856256961822509766e-01,-4.572741389274597168e-01,-4.694001749157905579e-02
-2.623377144336700439e-01,7.290381193161010742e-01,2.394153118133544922e+00,6.664747238159179688e+00,1.167016506195068359e+01,1.878625679016113281e+01,2.711939620971679688e+01,3.705964660644531250e+01,4.544982528686523438e+01,5.306505966186523438e+01,5.982093811035156250e+01,6.815442657470703125e+01,7.468470764160156250e+01,8.139240264892578125e+01,8.812833404541015625e+01,9.361940765380859375e+01,9.494830322265625000e+01,9.760677337646484375e+01,9.883822631835937500e+01,9.791397857666015625e+01,9.902203369140625000e+01,9.821420288085937500e+01,9.653385925292968750e+01,9.348044586181640625e+01,8.837239837646484375e+01,8.260684204101562500e+01,7.788169097900390625e+01,7.369533538818359375e+01,7.000301361083984375e+01,6.358919143676757812e+01,5.891662597656250000e+01,5.182236099243164062e+01,4.648830795288085938e+01,4.157503509521484375e+01,3.824472045898437500e+01,3.170565032958984375e+01,2.669658470153808594e+01,2.276111030578613281e+01,2.010616874694824219e+01,1.659459495544433594e+01,1.283797168731689453e+01,1.079709529876708984e+01,8.786951065063476562e+00,7.679061889648437500e+00,5.108181476593017578e+00,3.809082031250000000e+00,2.044623613357543945e+00,2.039589643478393555e+00,2.145400047302246094e+00,1.188626289367675781e+00,2.915303707122802734e-01,4.049119949340820312e-01,3.042562901973724365e-01,1.869422793388366699e-01,1.240363270044326782e-01,1.183314621448516846e-01,1.610338240861892700e-01,4.105757474899291992e-01,2.853701710700988770e-01,1.909952908754348755e-01
1.114356890320777893e-01,9.635318517684936523e-01,1.979290246963500977e+00,4.620481491088867188e+00,8.325478553771972656e+00,1.231038570404052734e+01,1.634192276000976562e+01,2.135446166992187500e+01,2.564837837219238281e+01,2.984604644775390625e+01,3.280046463012695312e+01,3.659388732910156250e+01,3.858575057983398438e+01,4.070796203613281250e+01,4.232450103759765625e+01,4.304162597656250000e+01,4.213339233398437500e+01,4.170258712768554688e+01,4.112677001953125000e+01,3.902169799804687500e+01,3.741410827636718750e+01,3.522933197021484375e+01,3.247199630737304688e+01,3.094256019592285156e+01,2.806561279296875000e+01,2.534730148315429688e+01,2.171924400329589844e+01,2.006353950500488281e+01,1.690810012817382812e+01,1.448106193542480469e+01,1.245566177368164062e+01,9.907663345336914062e+00,8.211973190307617188e+00,6.198274612426757812e+00,4.581646919250488281e+00,3.678150653839111328e+00,1.980076432228088379e+00,1.308453798294067383e+00,7.998146414756774902e-01,5.057591199874877930e-01,-2.554792463779449463e-01,-2.382948696613311768e-01,-4.027447998523712158e-01,-4.057265520095825195e-01,-4.393076896667480469e-01,-5.485230088233947754e-01,-4.295709133148193359e-01,-3.594228625297546387e-01,-2.850020825862884521e-01,-9.357604384422302246e-02,-4.186940193176269531e-02,-1.042888164520263672e-01,4.360869154334068298e-02,8.421219140291213989e-02,-1.465551704168319702e-01,2.130487561225891113e-02,3.395588323473930359e-02,-6.680750846862792969e-02,-6.869006901979446411e-03,2.012391015887260437e-02
4.257414489984512329e-02,1.090016961097717285e+00,2.280189752578735352e+00,5.201360702514648438e+00,9.578121185302734375e+00,1.480647754669189453e+01,1.993519973754882812e+01,2.638538360595703125e+01,3.199867248535156250e+01,3.739761734008789062e+01,4.142572402954101562e+01,4.682984924316406250e+01,5.025106811523437500e+01,5.407918167114257812e+01,5.719787216186523438e+01,5.962511062622070312e+01,5.928534698486328125e+01,5.976576614379882812e+01,5.982768249511718750e+01,5.812361145019531250e+01,5.750857543945312500e+01,5.565107345581054688e+01,5.292969512939453125e+01,5.099546432495117188e+01,4.732926559448242188e+01,4.382223129272460938e+01,3.959120941162109375e+01,3.707495498657226562e+01,3.329418563842773438e+01,2.953558540344238281e+01,2.656742286682128906e+01,2.262237167358398438e+01,1.966886901855468750e+01,1.654561996459960938e+01,1.381441879272460938e+01,1.135928630828857422e+01,8.620856285095214844e+00,6.785954952239990234e+00,5.473753929138183594e+00,4.355761528015136719e+00,2.894156694412231445e+00,2.419914245605468750e+00,1.449631690979003906e+00,1.309806466102600098e+00,6.242359280586242676e-01,2.663542628288269043e-01,-5.496515333652496338e-02,-1.622825115919113159e-02,1.228598598390817642e-02,-5.718157067894935608e-02,3.442156314849853516e-02,-7.318460941314697266e-02,4.478778690099716187e-03,4.459097981452941895e-04,-5.180118978023529053e-02,-8.859851956367492676e-02,1.500541716814041138e-01,5.783531069755554199e-02,2.043576166033744812e-02,3.259463235735893250e-02
-5.457844585180282593e-02,8.811701536178588867e-01,1.797283887863159180e+00,3.736750125885009766e+00,7.204636573791503906e+00,1.078831672668457031e+01,1.433718204498291016e+01,1.916186714172363281e+01,2.312277984619140625e+01,2.649822235107421875e+01,2.941238594055175781e+01,3.325289916992187500e+01,3.556991195678710938e+01,3.837291717529296875e+01,4.112463378906250000e+01,4.286131286621093750e+01,4.272689437866210938e+01,4.330571365356445312e+01,4.359402465820312500e+01,4.284077072143554688e+01,4.246380996704101562e+01,4.167778015136718750e+01,3.992356109619140625e+01,3.884011077880859375e+01,3.633138275146484375e+01,3.373143768310546875e+01,3.112734031677246094e+01,2.941398429870605469e+01,2.675451469421386719e+01,2.394481849670410156e+01,2.196390533447265625e+01,1.902056312561035156e+01,1.657548522949218750e+01,1.434659957885742188e+01,1.236051368713378906e+01,1.023465538024902344e+01,7.990443706512451172e+00,6.521386146545410156e+00,5.649073123931884766e+00,4.387420654296875000e+00,3.161075830459594727e+00,2.481282472610473633e+00,1.651631236076354980e+00,1.482934594154357910e+00,6.472894549369812012e-01,1.535430550575256348e-01,4.973708093166351318e-02,1.421487927436828613e-01,1.645189374685287476e-01,4.546689614653587341e-02,-3.026073984801769257e-02,-4.221891984343528748e-02,1.174730956554412842e-01,-5.718951672315597534e-02,-2.442307323217391968e-01,6.488820910453796387e-02,1.436157971620559692e-01,1.468965262174606323e-01,6.546153128147125244e-02,1.569188758730888367e-02
-2.036472596228122711e-02,1.298696875572204590e+00,2.870176553726196289e+00,5.968343734741210938e+00,9.705362319946289062e+00,1.378078174591064453e+01,1.813284492492675781e+01,2.081606292724609375e+01,2.479930114746093750e+01,2.810734558105468750e+01,3.048526954650878906e+01,3.159121704101562500e+01,3.180499458312988281e+01,3.064118385314941406e+01,2.984552955627441406e+01,2.879332733154296875e+01,2.596516227722167969e+01,2.312645530700683594e+01,2.079249000549316406e+01,1.744540214538574219e+01,1.463119029998779297e+01,1.128777313232421875e+01,8.437602996826171875e+00,6.039149761199951172e+00,3.930773258209228516e+00,1.903513193130493164e+00,6.623775959014892578e-01,-4.119485020637512207e-01,-1.227398514747619629e+00,-1.350707530975341797e+00,-1.817633271217346191e+00,-1.796336174011230469e+00,-1.259130358695983887e+00,-1.138731360435485840e+00,-7.039480805397033691e-01,-1.709967851638793945e-01,-1.161708161234855652e-01,2.622143328189849854e-01,4.531523585319519043e-01,5.286115407943725586e-01,7.510033845901489258e-01,8.768097162246704102e-01,6.015440821647644043e-01,8.614845871925354004e-01,5.075435638427734375e-01,3.742807507514953613e-01,2.207119315862655640e-01,2.768004536628723145e-01,2.248484343290328979e-01,7.110679149627685547e-02,7.640221714973449707e-02,8.777409791946411133e-02,5.639524385333061218e-02,3.449878841638565063e-02,1.450600773096084595e-01,-7.013958692550659180e-02,8.635313808917999268e-02,7.440355420112609863e-02,6.272406876087188721e-02,4.790021106600761414e-02
