1.537716761231422424e-02,1.019580245018005371e+00,2.767041921615600586e+00,5.961896419525146484e+00,9.761550903320312500e+00,1.378342342376708984e+01,1.875142288208007812e+01,2.260729026794433594e+01,2.722419166564941406e+01,3.060585403442382812e+01,3.400172042846679688e+01,3.601249313354492188e+01,3.675529098510742188e+01,3.687277603149414062e+01,3.634561157226562500e+01,3.580723953247070312e+01,3.392527008056640625e+01,3.175926971435546875e+01,2.925990676879882812e+01,2.637764549255371094e+01,2.307277297973632812e+01,2.013217926025390625e+01,1.718379783630371094e+01,1.426745986938476562e+01,1.162628459930419922e+01,9.526144027709960938e+00,7.329107284545898438e+00,5.602960586547851562e+00,4.202859401702880859e+00,3.159190654754638672e+00,2.033587932586669922e+00,1.297047734260559082e+00,1.014239430427551270e+00,7.294052839279174805e-01,5.864133238792419434e-01,4.740965366363525391e-01,2.132150530815124512e-01,2.583091259002685547e-01,2.781482040882110596e-01,3.810249269008636475e-01,3.342075347900390625e-01,1.619653105735778809e-01,4.511875808238983154e-01,4.620057046413421631e-01,2.964473962783813477e-01,1.433583348989486694e-01,1.500098258256912231e-01,7.946335524320602417e-02,2.240187227725982666e-01,2.823348715901374817e-02,9.397248178720474243e-02,4.286618530750274658e-02,1.513493061065673828e-01,-3.394842147827148438e-02,2.381779067218303680e-02,1.751949340105056763e-01,1.236752420663833618e-02,-1.784799247980117798e-02,4.356637597084045410e-03,-4.415830597281455994e-02
1.496999859809875488e-01,1.125654458999633789e+00,3.278717756271362305e+00,8.325636863708496094e+00,1.524391555786132812e+01,2.301798820495605469e+01,3.272973251342773438e+01,4.262480545043945312e+01,5.207136535644531250e+01,6.148194122314453125e+01,6.975505065917968750e+01,7.704029846191406250e+01,8.504180145263671875e+01,8.993198394775390625e+01,9.428208923339843750e+01,9.649691009521484375e+01,9.601992797851562500e+01,9.605594635009765625e+01,9.446517944335937500e+01,9.080174255371093750e+01,8.879365539550781250e+01,8.226151275634765625e+01,7.809933471679687500e+01,7.263292694091796875e+01,6.634059143066406250e+01,6.035410690307617188e+01,5.268978881835937500e+01,4.768688583374023438e+01,4.154428482055664062e+01,3.557314300537109375e+01,2.913865470886230469e+01,2.316566658020019531e+01,1.934173965454101562e+01,1.412661457061767578e+01,1.086167716979980469e+01,7.589632511138916016e+00,5.218196392059326172e+00,2.841151952743530273e+00,1.523607134819030762e+00,5.685276985168457031e-01,-3.630270957946777344e-01,-6.623050570487976074e-01,-7.175215482711791992e-01,-9.944123625755310059e-01,-9.639706015586853027e-01,-1.080148696899414062e+00,-9.060782194137573242e-01,-6.586307883262634277e-01,-7.074831128120422363e-01,-4.495084583759307861e-01,-2.284500300884246826e-01,-1.864238828420639038e-01,-9.567736834287643433e-02,-1.484342813491821289e-01,-2.022503502666950226e-02,-9.047441184520721436e-02,-9.315274655818939209e-03,-1.707822382450103760e-01,7.591690123081207275e-02,3.821710124611854553e-02
9.391242265701293945e-02,1.192533969879150391e+00,3.654483556747436523e+00,9.156711578369140625e+00,1.537624454498291016e+01,2.219384574890136719e+01,3.154959487915039062e+01,3.976710891723632812e+01,4.848386383056640625e+01,5.682875061035156250e+01,6.387500381469726562e+01,6.968465423583984375e+01,7.503926086425781250e+01,7.741280364990234375e+01,7.978411865234375000e+01,8.067594909667968750e+01,7.907061004638671875e+01,7.672702026367187500e+01,7.459932708740234375e+01,7.020019531250000000e+01,6.574744415283203125e+01,5.919339752197265625e+01,5.462056732177734375e+01,4.940136337280273438e+01,4.322838592529296875e+01,3.789728927612304688e+01,3.173338508605957031e+01,2.770577812194824219e+01,2.271323394775390625e+01,1.909064865112304688e+01,1.418498611450195312e+01,1.079812526702880859e+01,8.578046798706054688e+00,5.344391345977783203e+00,3.556874275207519531e+00,2.381920576095581055e+00,1.267588615417480469e+00,4.948844015598297119e-01,-5.816271901130676270e-02,-3.348224461078643799e-01,-1.354117244482040405e-01,-1.982077956199645996e-01,-5.367988348007202148e-01,-4.166676104068756104e-01,-1.204863041639328003e-01,-3.782185912132263184e-01,-7.846929132938385010e-02,-2.626336365938186646e-02,-3.927353397011756897e-02,-1.008308380842208862e-01,1.215005293488502502e-01,1.027123071253299713e-03,-1.862119883298873901e-02,4.751813411712646484e-02,-8.381246030330657959e-02,-9.967260062694549561e-02,-2.225470840930938721e-01,8.537014573812484741e-02,2.112084776163101196e-01,1.229599490761756897e-02
4.343846812844276428e-02,9.908624887466430664e-01,2.858708620071411133e+00,5.981198787689208984e+00,9.869398117065429688e+00,1.387540340423583984e+01,1.900767898559570312e+01,2.262336921691894531e+01,2.723743057250976562e+01,3.065529632568359375e+01,3.410913848876953125e+01,3.615557479858398438e+01,3.667084884643554688e+01,3.653120422363281250e+01,3.599529266357421875e+01,3.528468322753906250e+01,3.314570617675781250e+01,3.086465644836425781e+01,2.819347953796386719e+01,2.514622306823730469e+01,2.161337471008300781e+01,1.854709053039550781e+01,1.549913120269775391e+01,1.262072372436523438e+01,9.856503486633300781e+00,7.862103462219238281e+00,5.651666164398193359e+00,3.858185768127441406e+00,2.572040796279907227e+00,1.571807265281677246e+00,5.814619660377502441e-01,5.715234577655792236e-02,-1.667024195194244385e-01,-3.667160868644714355e-01,-3.762049674987792969e-01,-2.445741891860961914e-01,-3.989223837852478027e-01,-1.791194528341293335e-01,-9.939703345298767090e-02,6.167588382959365845e-02,1.306862756609916687e-02,4.640030115842819214e-02,1.934094130992889404e-01,3.118736445903778076e-01,3.888167068362236023e-02,9.532885253429412842e-02,8.616150915622711182e-02,3.130006045103073120e-02,8.117815852165222168e-02,3.916784003376960754e-02,-2.454098314046859741e-02,4.437901079654693604e-02,6.887615472078323364e-02,-3.801810741424560547e-02,5.145753920078277588e-02,1.464769393205642700e-01,8.580300956964492798e-02,-5.901709944009780884e-02,-9.825907647609710693e-02,-5.482878535985946655e-03
1.216378808021545410e-01,9.425612092018127441e-01,2.626137495040893555e+00,7.268135547637939453e+00,1.249022769927978516e+01,1.775801849365234375e+01,2.542522430419921875e+01,3.229016494750976562e+01,3.940782165527343750e+01,4.627397155761718750e+01,5.211042785644531250e+01,5.682065582275390625e+01,6.162409591674804688e+01,6.391334533691406250e+01,6.610184478759765625e+01,6.704312133789062500e+01,6.613011169433593750e+01,6.444271087646484375e+01,6.297280120849609375e+01,5.965169143676757812e+01,5.643010330200195312e+01,5.134470748901367188e+01,4.783283233642578125e+01,4.355382919311523438e+01,3.855413055419921875e+01,3.423644256591796875e+01,2.902860069274902344e+01,2.586779212951660156e+01,2.140329551696777344e+01,1.829762268066406250e+01,1.399735546112060547e+01,1.078833007812500000e+01,8.719361305236816406e+00,5.918663501739501953e+00,3.969639778137207031e+00,2.594851732254028320e+00,1.514923214912414551e+00,4.710574448108673096e-01,-2.759185433387756348e-02,-4.232621490955352783e-01,-3.729693889617919922e-01,-5.271994471549987793e-01,-4.562658369541168213e-01,-3.995744287967681885e-01,-2.698181271553039551e-01,-9.052830338478088379e-01,-3.550422191619873047e-01,-2.921947240829467773e-01,-5.467442050576210022e-02,-2.578366100788116455e-01,8.586696535348892212e-02,-5.761168897151947021e-02,1.009978130459785461e-01,-2.211725711822509766e-02,-1.172420829534530640e-01,8.801408112049102783e-02,-3.240357339382171631e-01,3.492065519094467163e-02,2.483056932687759399e-01,2.230456843972206116e-02
3.131691366434097290e-03,1.198954343795776367e+00,3.646046876907348633e+00,7.315505981445312500e+00,1.180415248870849609e+01,1.699191093444824219e+01,2.305568885803222656e+01,2.752885818481445312e+01,3.311379241943359375e+01,3.727378845214843750e+01,4.137480545043945312e+01,4.398183822631835938e+01,4.452113342285156250e+01,4.434822463989257812e+01,4.358246231079101562e+01,4.270449829101562500e+01,4.000831222534179688e+01,3.723713302612304688e+01,3.392241287231445312e+01,3.015917015075683594e+01,2.579160118103027344e+01,2.187578773498535156e+01,1.810441589355468750e+01,1.461976337432861328e+01,1.127197360992431641e+01,8.708378791809082031e+00,6.129308223724365234e+00,3.833681583404541016e+00,2.529350280761718750e+00,1.282139301300048828e+00,1.987992376089096069e-01,-2.682862877845764160e-01,-4.827335178852081299e-01,-7.208585739135742188e-01,-4.132286310195922852e-01,-1.477516889572143555e-01,-3.103398084640502930e-01,1.981796175241470337e-01,2.331152856349945068e-01,5.246438980102539062e-01,4.998694658279418945e-01,5.096111893653869629e-01,4.090313613414764404e-01,5.548424124717712402e-01,3.538429141044616699e-01,7.165862917900085449e-01,4.106300473213195801e-01,3.204455971717834473e-01,1.958265006542205811e-01,2.216550856828689575e-01,5.663923174142837524e-02,1.285724788904190063e-01,2.636850625276565552e-02,-1.200438477098941803e-03,8.501400053501129150e-02,5.613191425800323486e-02,2.315663397312164307e-01,-6.065211445093154907e-02,-1.512392610311508179e-01,-1.240393146872520447e-02
1.860391497611999512e-01,8.969107270240783691e-01,2.415460824966430664e+00,6.771214962005615234e+00,1.201090621948242188e+01,1.726041221618652344e+01,2.478512191772460938e+01,3.187949371337890625e+01,3.897209930419921875e+01,4.585145568847656250e+01,5.193394851684570312e+01,5.685176467895507812e+01,6.221432113647460938e+01,6.513307952880859375e+01,6.786525726318359375e+01,6.912493896484375000e+01,6.858279418945312500e+01,6.761682891845703125e+01,6.637481689453125000e+01,6.323990631103515625e+01,6.088819122314453125e+01,5.593820953369140625e+01,5.263881301879882812e+01,4.844865036010742188e+01,4.361061859130859375e+01,3.932122421264648438e+01,3.371618270874023438e+01,3.039250755310058594e+01,2.572601318359375000e+01,2.201644706726074219e+01,1.741233634948730469e+01,1.356901550292968750e+01,1.109736347198486328e+01,7.781497955322265625e+00,5.513182163238525391e+00,3.654587984085083008e+00,2.185211658477783203e+00,7.397537827491760254e-01,3.101679682731628418e-02,-4.491737186908721924e-01,-7.657028436660766602e-01,-8.931784033775329590e-01,-6.994737386703491211e-01,-7.661244273185729980e-01,-7.598433494567871094e-01,-1.213151216506958008e+00,-7.274202108383178711e-01,-5.623115897178649902e-01,-3.453371822834014893e-01,-3.520481884479522705e-01,-9.042545408010482788e-02,-1.522091478109359741e-01,6.492019444704055786e-02,-9.069144725799560547e-02,-1.284661144018173218e-01,9.870310127735137939e-02,-1.978583037853240967e-01,-9.040633589029312134e-02,1.549576669931411743e-01,7.482221722602844238e-02
9.479370713233947754e-02,6.736622452735900879e-01,1.354928851127624512e+00,3.535335063934326172e+00,6.088214874267578125e+00,7.837333202362060547e+00,1.090566730499267578e+01,1.343260478973388672e+01,1.627420997619628906e+01,1.810856056213378906e+01,2.036730194091796875e+01,2.116162872314453125e+01,2.203536224365234375e+01,2.253682136535644531e+01,2.256648635864257812e+01,2.256840515136718750e+01,2.205319213867187500e+01,2.074229431152343750e+01,1.996697807312011719e+01,1.832971572875976562e+01,1.699803733825683594e+01,1.581223869323730469e+01,1.435020828247070312e+01,1.258663177490234375e+01,1.126536750793457031e+01,1.010184383392333984e+01,8.723042488098144531e+00,8.094873428344726562e+00,6.459733486175537109e+00,5.895650863647460938e+00,4.915824413299560547e+00,3.789395809173583984e+00,3.405535221099853516e+00,2.972481250762939453e+00,2.007212400436401367e+00,1.506210565567016602e+00,1.022245168685913086e+00,3.187513947486877441e-01,2.859719097614288330e-01,1.842714250087738037e-01,8.044492453336715698e-03,-3.239188194274902344e-01,4.079134762287139893e-01,1.426397562026977539e-01,-6.576769053936004639e-02,-8.701780438423156738e-01,-4.072459936141967773e-01,-4.508891701698303223e-01,7.789519429206848145e-02,-3.062261641025543213e-01,-6.625571101903915405e-02,-1.258584111928939819e-01,2.232400476932525635e-01,-5.687791109085083008e-02,-8.926706016063690186e-02,2.654369473457336426e-01,-2.805128395557403564e-01,7.190676778554916382e-02,1.249478012323379517e-01,-3.729202970862388611e-02
1.279699206352233887e-01,8.584757447242736816e-01,2.270073652267456055e+00,5.191967487335205078e+00,1.028920745849609375e+01,1.585595607757568359e+01,2.249835586547851562e+01,2.955432701110839844e+01,3.629621505737304688e+01,4.226049041748046875e+01,4.818723297119140625e+01,5.337860107421875000e+01,5.952435684204101562e+01,6.379440689086914062e+01,6.790390777587890625e+01,6.982592010498046875e+01,7.024251556396484375e+01,7.143444061279296875e+01,7.119613647460937500e+01,6.888765716552734375e+01,6.940328979492187500e+01,6.620861053466796875e+01,6.395303344726562500e+01,6.032225418090820312e+01,5.659377288818359375e+01,5.245159149169921875e+01,4.753731536865234375e+01,4.427809143066406250e+01,3.974251556396484375e+01,3.491861724853515625e+01,3.065405464172363281e+01,2.564044380187988281e+01,2.210771942138671875e+01,1.812717437744140625e+01,1.464946365356445312e+01,1.124130535125732422e+01,8.941164970397949219e+00,6.208821773529052734e+00,4.953259944915771484e+00,3.382075548171997070e+00,1.776376008987426758e+00,1.212031960487365723e+00,1.010240435600280762e+00,2.733877599239349365e-01,-4.886992573738098145e-01,-5.964036583900451660e-01,-8.176783323287963867e-01,-6.187409758567810059e-01,-4.956782162189483643e-01,-5.174935460090637207e-01,-5.309550166130065918e-01,-2.664550244808197021e-01,4.442132264375686646e-02,-2.361739873886108398e-01,9.641982614994049072e-02,2.207154780626296997e-01,-7.217731326818466187e-02,-7.067028433084487915e-02,-3.132368326187133789e-01,6.503990292549133301e-02
-1.389450430870056152e-01,1.164577007293701172e+00,3.880381584167480469e+00,7.956811428070068359e+00,1.510182476043701172e+01,2.538853836059570312e+01,3.511561965942382812e+01,4.668144607543945312e+01,5.750249481201171875e+01,6.691190338134765625e+01,7.616158294677734375e+01,8.527493286132812500e+01,9.540438079833984375e+01,1.029007034301757812e+02,1.094055862426757812e+02,1.128676910400390625e+02,1.133539276123046875e+02,1.166022949218750000e+02,1.155722045898437500e+02,1.127152786254882812e+02,1.136954269409179688e+02,1.083945541381835938e+02,1.052827987670898438e+02,9.938780975341796875e+01,9.344058227539062500e+01,8.628652191162109375e+01,7.884592437744140625e+01,7.329026031494140625e+01,6.717710113525390625e+01,5.894075775146484375e+01,5.252402496337890625e+01,4.454431152343750000e+01,3.849778747558593750e+01,3.197463989257812500e+01,2.742614364624023438e+01,2.161976623535156250e+01,1.776625251770019531e+01,1.394188594818115234e+01,1.146907520294189453e+01,8.528096199035644531e+00,5.744881153106689453e+00,4.775951862335205078e+00,3.097911119461059570e+00,2.237319469451904297e+00,1.145689249038696289e+00,1.715477228164672852e+00,4.768819808959960938e-01,5.324988961219787598e-01,-6.721523404121398926e-02,4.408808425068855286e-02,-2.118460834026336670e-01,-5.730017088353633881e-03,-2.270703315734863281e-01,-6.835663318634033203e-02,1.506595760583877563e-01,-6.341819465160369873e-02,3.555986583232879639e-01,-3.233567625284194946e-02,-3.831237554550170898e-01,-4.441544041037559509e-02
-2.996494993567466736e-02,9.994892477989196777e-01,2.688066959381103516e+00,5.871788024902343750e+00,9.449390411376953125e+00,1.340226268768310547e+01,1.808431625366210938e+01,2.192187118530273438e+01,2.635426521301269531e+01,2.944068527221679688e+01,3.265885925292968750e+01,3.448076629638671875e+01,3.517021179199218750e+01,3.532979965209960938e+01,3.460384750366210938e+01,3.413073730468750000e+01,3.239405822753906250e+01,3.031947135925292969e+01,2.790234565734863281e+01,2.516629219055175781e+01,2.199558448791503906e+01,1.932233619689941406e+01,1.651434135437011719e+01,1.366921329498291016e+01,1.125051879882812500e+01,9.197060585021972656e+00,7.189543247222900391e+00,5.691762447357177734e+00,4.386783599853515625e+00,3.425693988800048828e+00,2.478646278381347656e+00,1.782180666923522949e+00,1.491571187973022461e+00,1.322275280952453613e+00,1.202938675880432129e+00,9.993135929107666016e-01,7.440759539604187012e-01,7.276551723480224609e-01,7.456574440002441406e-01,7.948584556579589844e-01,7.760732173919677734e-01,4.497865438461303711e-01,7.599339485168457031e-01,7.564400434494018555e-01,6.235041618347167969e-01,3.133245110511779785e-01,3.292050361633300781e-01,2.368627488613128662e-01,4.358098208904266357e-01,9.931476414203643799e-02,2.227019369602203369e-01,6.684888899326324463e-02,2.100766301155090332e-01,-1.258957479149103165e-02,-1.278399117290973663e-02,1.781588345766067505e-01,-2.263101190328598022e-02,2.672751992940902710e-02,7.336129248142242432e-02,-4.969009384512901306e-02
