-7.680309563875198364e-02,2.832354009151458740e-01,1.772554159164428711e+00,6.149536609649658203e+00,1.191555023193359375e+01,1.873416328430175781e+01,2.752595329284667969e+01,3.585324096679687500e+01,4.436033248901367188e+01,5.098251724243164062e+01,6.147464752197265625e+01,6.584403228759765625e+01,7.356813812255859375e+01,7.730436706542968750e+01,8.192185974121093750e+01,8.382131958007812500e+01,8.397410583496093750e+01,8.637967681884765625e+01,8.549670410156250000e+01,8.358913421630859375e+01,8.340753936767578125e+01,7.758560943603515625e+01,7.512937927246093750e+01,7.348098754882812500e+01,6.573610687255859375e+01,6.025318908691406250e+01,5.484334182739257812e+01,5.060405731201171875e+01,4.518092346191406250e+01,3.901526260375976562e+01,3.566899108886718750e+01,2.907204818725585938e+01,2.445154571533203125e+01,2.040995979309082031e+01,1.672608566284179688e+01,1.275779342651367188e+01,9.380140304565429688e+00,6.473979949951171875e+00,5.284960269927978516e+00,3.992593050003051758e+00,3.504347085952758789e+00,3.376510143280029297e+00,2.260824441909790039e+00,1.537161350250244141e+00,1.662465572357177734e+00,2.397945404052734375e+00,1.594626307487487793e-01,1.242203712463378906e+00,1.482848167419433594e+00,-5.324353575706481934e-01,1.645473390817642212e-01,6.691668033599853516e-01,2.628332078456878662e-01,1.603004783391952515e-01,3.256398737430572510e-01,4.412216693162918091e-02,2.613521516323089600e-01,4.630416631698608398e-01,4.914106726646423340e-01,-1.845412254333496094e-01
-1.727164536714553833e-02,9.618409276008605957e-01,2.548617362976074219e+00,8.377121925354003906e+00,1.547423362731933594e+01,2.364174652099609375e+01,3.266609191894531250e+01,4.151984405517578125e+01,4.949306106567382812e+01,5.710798645019531250e+01,6.608763885498046875e+01,7.116212463378906250e+01,7.693136596679687500e+01,7.931840515136718750e+01,8.055794525146484375e+01,8.040584564208984375e+01,7.862271118164062500e+01,7.827788543701171875e+01,7.498610687255859375e+01,7.154474639892578125e+01,6.728049468994140625e+01,6.046467971801757812e+01,5.551620864868164062e+01,5.264651107788085938e+01,4.445785140991210938e+01,3.886741256713867188e+01,3.323749542236328125e+01,2.824044609069824219e+01,2.410587882995605469e+01,1.854295539855957031e+01,1.568066978454589844e+01,1.096409702301025391e+01,8.565108299255371094e+00,5.736752510070800781e+00,2.922708272933959961e+00,1.703900098800659180e+00,1.175959467887878418e+00,-6.092355847358703613e-01,2.453236281871795654e-02,-7.255665063858032227e-01,3.102945536375045776e-02,5.793174505233764648e-01,6.937572956085205078e-01,1.090438216924667358e-01,9.440845251083374023e-01,1.915615916252136230e+00,1.395627483725547791e-02,1.043389320373535156e+00,1.108684301376342773e+00,-6.026626229286193848e-01,-3.415452316403388977e-02,2.318282127380371094e-01,1.267074197530746460e-01,4.747489690780639648e-01,-2.469845712184906006e-01,-7.530152052640914917e-02,6.714657414704561234e-03,3.588935136795043945e-01,3.687635064125061035e-01,-7.623322308063507080e-03
-9.822376072406768799e-03,3.673034012317657471e-01,1.497882723808288574e+00,3.198916673660278320e+00,5.477295398712158203e+00,8.810437202453613281e+00,1.327683734893798828e+01,1.668640136718750000e+01,2.137138175964355469e+01,2.342298507690429688e+01,2.892483329772949219e+01,3.049227905273437500e+01,3.437341308593750000e+01,3.628095245361328125e+01,3.954317092895507812e+01,4.104982757568359375e+01,4.121983718872070312e+01,4.341648483276367188e+01,4.303495025634765625e+01,4.229343032836914062e+01,4.352441406250000000e+01,4.225072860717773438e+01,4.190290832519531250e+01,4.116901779174804688e+01,3.910493087768554688e+01,3.690229797363281250e+01,3.483489990234375000e+01,3.357088851928710938e+01,3.127350616455078125e+01,2.862191200256347656e+01,2.781049728393554688e+01,2.482971382141113281e+01,2.198006248474121094e+01,1.980443954467773438e+01,1.861246299743652344e+01,1.555093765258789062e+01,1.291458034515380859e+01,1.155795860290527344e+01,9.867362022399902344e+00,8.751879692077636719e+00,6.837911128997802734e+00,6.775316238403320312e+00,5.261347770690917969e+00,4.310794353485107422e+00,3.623499155044555664e+00,3.643718957901000977e+00,1.682118535041809082e+00,1.743782877922058105e+00,2.203439235687255859e+00,7.314115166664123535e-01,7.740852832794189453e-01,9.502335190773010254e-01,3.887904584407806396e-01,2.929465472698211670e-02,5.366101115942001343e-02,3.199708461761474609e-01,5.942232906818389893e-02,3.613563179969787598e-01,8.904009312391281128e-02,1.223040744662284851e-01
-9.109652787446975708e-02,3.382700383663177490e-01,1.974843978881835938e+00,7.771666526794433594e+00,1.509406185150146484e+01,2.353807830810546875e+01,3.369995880126953125e+01,4.378306961059570312e+01,5.328522872924804688e+01,6.160093307495117188e+01,7.316475677490234375e+01,7.880804443359375000e+01,8.715541839599609375e+01,9.093382263183593750e+01,9.505743408203125000e+01,9.644964599609375000e+01,9.587033081054687500e+01,9.781579589843750000e+01,9.574872589111328125e+01,9.303141021728515625e+01,9.108490753173828125e+01,8.385466766357421875e+01,7.982505798339843750e+01,7.732720947265625000e+01,6.788994598388671875e+01,6.130388641357421875e+01,5.463154602050781250e+01,4.918315124511718750e+01,4.325030899047851562e+01,3.607179260253906250e+01,3.212128448486328125e+01,2.496340942382812500e+01,2.036449623107910156e+01,1.612512397766113281e+01,1.176565265655517578e+01,8.493613243103027344e+00,5.979533195495605469e+00,3.083948373794555664e+00,2.728825092315673828e+00,1.560057640075683594e+00,1.574035882949829102e+00,1.831837654113769531e+00,1.185223340988159180e+00,5.909612178802490234e-01,1.134718060493469238e+00,2.198857069015502930e+00,-2.006222903728485107e-01,1.431659698486328125e+00,1.511213302612304688e+00,-8.940461277961730957e-01,1.423202902078628540e-01,5.366449356079101562e-01,2.203794568777084351e-01,2.319208234548568726e-01,1.746914684772491455e-01,-1.122695729136466980e-01,2.916830480098724365e-01,4.890445470809936523e-01,5.278741717338562012e-01,-2.162549495697021484e-01
3.127943724393844604e-02,9.267678856849670410e-01,2.331896543502807617e+00,6.070476531982421875e+00,9.693490982055664062e+00,1.413236999511718750e+01,1.835293006896972656e+01,2.189952468872070312e+01,2.539614677429199219e+01,2.827231788635253906e+01,3.190199089050292969e+01,3.390952682495117188e+01,3.414677429199218750e+01,3.421487808227539062e+01,3.273635482788085938e+01,3.144935798645019531e+01,2.953595352172851562e+01,2.768562698364257812e+01,2.499780082702636719e+01,2.202754783630371094e+01,1.844827842712402344e+01,1.536575794219970703e+01,1.210807132720947266e+01,1.065517711639404297e+01,7.855804443359375000e+00,5.632848262786865234e+00,3.981902599334716797e+00,2.858325719833374023e+00,1.538480997085571289e+00,5.186398029327392578e-01,5.524871349334716797e-01,-6.556615829467773438e-01,-8.061400055885314941e-01,-1.185810923576354980e+00,-1.102177739143371582e+00,-9.741932749748229980e-01,-1.215593367815017700e-01,-5.272926688194274902e-01,-3.239509463310241699e-01,-9.978777170181274414e-02,3.842496275901794434e-01,5.464193820953369141e-01,3.054406046867370605e-01,8.893989026546478271e-02,6.990608572959899902e-01,8.211049437522888184e-01,1.252491176128387451e-01,2.677328884601593018e-01,4.345581531524658203e-01,7.519384473562240601e-02,-2.920785546302795410e-01,-7.649177312850952148e-02,-8.800256997346878052e-03,1.875692456960678101e-01,-6.861572861671447754e-01,-2.136371582746505737e-01,1.414822489023208618e-01,1.342920362949371338e-01,1.601373404264450073e-02,-8.910129219293594360e-02
3.697364777326583862e-02,6.298235058784484863e-01,1.486364960670471191e+00,2.844989538192749023e+00,5.116855144500732422e+00,7.724108695983886719e+00,1.078614139556884766e+01,1.312908840179443359e+01,1.582701206207275391e+01,1.748024749755859375e+01,2.076436614990234375e+01,2.194239616394042969e+01,2.316255187988281250e+01,2.387719345092773438e+01,2.456693649291992188e+01,2.455876922607421875e+01,2.422141265869140625e+01,2.418278884887695312e+01,2.311190223693847656e+01,2.195835304260253906e+01,2.143703651428222656e+01,1.992646026611328125e+01,1.857329940795898438e+01,1.823684501647949219e+01,1.615362548828125000e+01,1.485426235198974609e+01,1.373740863800048828e+01,1.288957786560058594e+01,1.151091861724853516e+01,1.018043327331542969e+01,9.838697433471679688e+00,8.268620491027832031e+00,7.174015045166015625e+00,6.307056427001953125e+00,5.298583984375000000e+00,4.636173248291015625e+00,4.139939308166503906e+00,3.126561164855957031e+00,2.486231327056884766e+00,2.291883945465087891e+00,1.737454652786254883e+00,1.776029109954833984e+00,1.168496727943420410e+00,8.481874465942382812e-01,9.592533707618713379e-01,8.094325661659240723e-01,1.744547784328460693e-01,1.527308076620101929e-01,2.980225086212158203e-01,-1.224151030182838440e-01,1.648915931582450867e-02,3.972721099853515625e-02,-1.424188762903213501e-01,6.000895798206329346e-02,-8.698111027479171753e-02,2.773887850344181061e-02,1.525737792253494263e-01,4.474210739135742188e-02,2.412616461515426636e-02,7.604520767927169800e-02
3.755783289670944214e-02,6.324004530906677246e-01,1.642562985420227051e+00,4.454893589019775391e+00,8.166532516479492188e+00,1.235855960845947266e+01,1.710869407653808594e+01,2.143661117553710938e+01,2.564859008789062500e+01,2.931053543090820312e+01,3.403248977661132812e+01,3.648643112182617188e+01,3.914893722534179688e+01,4.033417510986328125e+01,4.096423721313476562e+01,4.087439727783203125e+01,3.998339843750000000e+01,3.974384307861328125e+01,3.796333694458007812e+01,3.613151168823242188e+01,3.419121551513671875e+01,3.096353530883789062e+01,2.840740203857421875e+01,2.717229270935058594e+01,2.306144714355468750e+01,2.045501136779785156e+01,1.783014106750488281e+01,1.547039222717285156e+01,1.341312122344970703e+01,1.065376853942871094e+01,9.476440429687500000e+00,7.119383811950683594e+00,5.811940670013427734e+00,4.395927906036376953e+00,2.921565771102905273e+00,2.248464107513427734e+00,1.931455254554748535e+00,8.144726753234863281e-01,8.298764824867248535e-01,4.628657400608062744e-01,5.614503622055053711e-01,8.286073207855224609e-01,6.504002213478088379e-01,2.985476255416870117e-01,7.010157704353332520e-01,1.086570382118225098e+00,8.280600607395172119e-02,3.970046639442443848e-01,4.534730911254882812e-01,-3.080708384513854980e-01,-3.511880710721015930e-02,1.031618118286132812e-01,-4.184236004948616028e-02,1.721542626619338989e-01,-1.333574056625366211e-01,3.310958296060562134e-02,4.913778603076934814e-02,1.163935065269470215e-01,1.756754517555236816e-01,5.573069304227828979e-02
-1.846987009048461914e-01,3.075959384441375732e-01,2.643594741821289062e+00,1.065127658843994141e+01,2.073585510253906250e+01,3.277909469604492188e+01,4.766421508789062500e+01,6.240495300292968750e+01,7.670853424072265625e+01,8.865583801269531250e+01,1.062925949096679688e+02,1.142851562500000000e+02,1.274480056762695312e+02,1.335337829589843750e+02,1.407896728515625000e+02,1.437463073730468750e+02,1.435535583496093750e+02,1.473748321533203125e+02,1.454341278076171875e+02,1.417932128906250000e+02,1.406098175048828125e+02,1.300513153076171875e+02,1.252241973876953125e+02,1.220893096923828125e+02,1.082280197143554688e+02,9.862761688232421875e+01,8.894676971435546875e+01,8.119525146484375000e+01,7.215580749511718750e+01,6.124017333984375000e+01,5.522477722167968750e+01,4.413343429565429688e+01,3.652196502685546875e+01,2.979146575927734375e+01,2.327166175842285156e+01,1.716365814208984375e+01,1.225326156616210938e+01,7.528592109680175781e+00,6.215815544128417969e+00,4.273553371429443359e+00,3.921684980392456055e+00,3.836744785308837891e+00,2.472783565521240234e+00,1.420691013336181641e+00,1.947865843772888184e+00,3.500805377960205078e+00,-2.540239393711090088e-01,2.105281591415405273e+00,2.281095027923583984e+00,-1.314254522323608398e+00,1.598378568887710571e-01,9.201064109802246094e-01,4.689534604549407959e-01,2.784839868545532227e-01,3.685630857944488525e-01,-1.229187771677970886e-01,4.618302285671234131e-01,7.786225080490112305e-01,8.208248019218444824e-01,-3.567523956298828125e-01
1.387529373168945312e-01,1.607246041297912598e+00,3.687365055084228516e+00,1.068095397949218750e+01,1.797879791259765625e+01,2.654615783691406250e+01,3.496075057983398438e+01,4.293755722045898438e+01,4.999668884277343750e+01,5.697984313964843750e+01,6.415125274658203125e+01,6.869684600830078125e+01,7.134063720703125000e+01,7.220649719238281250e+01,7.038511657714843750e+01,6.839638519287109375e+01,6.494502258300781250e+01,6.218495559692382812e+01,5.735224533081054688e+01,5.219739913940429688e+01,4.531076812744140625e+01,3.872945022583007812e+01,3.270577621459960938e+01,2.923366165161132812e+01,2.240480422973632812e+01,1.742932891845703125e+01,1.304173564910888672e+01,9.090082168579101562e+00,6.600226879119873047e+00,2.921972274780273438e+00,1.904322743415832520e+00,-8.165909051895141602e-01,-1.430846929550170898e+00,-2.617563009262084961e+00,-3.254179239273071289e+00,-3.098457574844360352e+00,-1.939365506172180176e+00,-2.634893655776977539e+00,-1.491387844085693359e+00,-1.419776201248168945e+00,-5.311215668916702271e-02,3.215254545211791992e-01,8.086153268814086914e-01,1.485147327184677124e-01,1.393404483795166016e+00,2.141839027404785156e+00,2.903063595294952393e-01,9.200551509857177734e-01,1.162841796875000000e+00,-7.788402587175369263e-02,-3.140896558761596680e-01,6.180036067962646484e-02,2.791568934917449951e-01,5.091645717620849609e-01,-1.085725903511047363e+00,-4.302013814449310303e-01,3.638179600238800049e-02,4.029347300529479980e-01,2.890687435865402222e-02,3.867816179990768433e-02
1.185642927885055542e-02,4.860759079456329346e-01,1.514843106269836426e+00,4.372258663177490234e+00,8.300226211547851562e+00,1.273357868194580078e+01,1.792497253417968750e+01,2.272932434082031250e+01,2.739841461181640625e+01,3.137681770324707031e+01,3.686430740356445312e+01,3.954813385009765625e+01,4.294499969482421875e+01,4.446303939819335938e+01,4.580679321289062500e+01,4.607544708251953125e+01,4.544395065307617188e+01,4.579244613647460938e+01,4.415433883666992188e+01,4.253368759155273438e+01,4.104993820190429688e+01,3.757646560668945312e+01,3.513553237915039062e+01,3.398254776000976562e+01,2.941482543945312500e+01,2.645859718322753906e+01,2.348469734191894531e+01,2.092389869689941406e+01,1.833518409729003906e+01,1.514700984954833984e+01,1.353594684600830078e+01,1.053063678741455078e+01,8.673586845397949219e+00,6.840898036956787109e+00,4.870105266571044922e+00,3.806065559387207031e+00,3.086882591247558594e+00,1.657675743103027344e+00,1.489330410957336426e+00,9.803845882415771484e-01,8.750553131103515625e-01,1.137242794036865234e+00,7.370624542236328125e-01,4.030412435531616211e-01,7.673972249031066895e-01,1.171694517135620117e+00,-1.284335926175117493e-02,5.223761200904846191e-01,5.972834825515747070e-01,-3.794554769992828369e-01,4.971755668520927429e-02,1.905906200408935547e-01,-7.324494421482086182e-02,1.322873085737228394e-01,-5.059704929590225220e-02,4.205567389726638794e-02,1.154794245958328247e-01,1.344808936119079590e-01,2.413312792778015137e-01,-2.272284775972366333e-02
6.835095584392547607e-03,6.223753094673156738e-01,1.800790667533874512e+00,5.510735034942626953e+00,1.032152366638183594e+01,1.580419826507568359e+01,2.203286170959472656e+01,2.795219612121582031e+01,3.351584243774414062e+01,3.851472473144531250e+01,4.491371154785156250e+01,4.827147293090820312e+01,5.229744338989257812e+01,5.403825378417968750e+01,5.527839279174804688e+01,5.539952850341796875e+01,5.440136337280273438e+01,5.449385070800781250e+01,5.237865829467773438e+01,5.022751235961914062e+01,4.788013076782226562e+01,4.345659255981445312e+01,4.027976989746093750e+01,3.861520004272460938e+01,3.305850219726562500e+01,2.936643409729003906e+01,2.563744544982910156e+01,2.238731765747070312e+01,1.940231895446777344e+01,1.557597637176513672e+01,1.361532974243164062e+01,1.018534183502197266e+01,8.231457710266113281e+00,6.150014877319335938e+00,3.990859270095825195e+00,2.924336194992065430e+00,2.313076257705688477e+00,8.311840295791625977e-01,9.346290230751037598e-01,3.664492964744567871e-01,5.453231334686279297e-01,8.944332003593444824e-01,6.842960119247436523e-01,2.792470455169677734e-01,7.832873463630676270e-01,1.368247389793395996e+00,-1.337323337793350220e-03,6.655692458152770996e-01,7.330077886581420898e-01,-4.368579685688018799e-01,2.239800617098808289e-02,1.930861473083496094e-01,-6.997723132371902466e-03,2.397651523351669312e-01,-1.173875108361244202e-01,1.181350089609622955e-02,6.974728405475616455e-02,1.997107267379760742e-01,2.755925059318542480e-01,-2.013248950242996216e-02
