1.796833723783493042e-01,5.528102517127990723e-01,1.084485411643981934e+00,4.532401561737060547e+00,8.671746253967285156e+00,1.194270896911621094e+01,1.675068283081054688e+01,2.186030769348144531e+01,2.661177444458007812e+01,2.999623107910156250e+01,3.453824615478515625e+01,3.711809158325195312e+01,3.935638046264648438e+01,4.064078521728515625e+01,4.191178512573242188e+01,4.211164855957031250e+01,4.216957092285156250e+01,4.081880187988281250e+01,3.854841232299804688e+01,3.673441314697265625e+01,3.558261871337890625e+01,3.217768859863281250e+01,3.005199050903320312e+01,2.754494094848632812e+01,2.504331970214843750e+01,2.278942680358886719e+01,1.965252685546875000e+01,1.788832664489746094e+01,1.563694286346435547e+01,1.318554496765136719e+01,1.150766086578369141e+01,1.024186706542968750e+01,7.732738971710205078e+00,7.652040004730224609e+00,5.471753120422363281e+00,4.045144081115722656e+00,1.969928145408630371e+00,1.284941673278808594e+00,2.533423304557800293e-01,-6.526301503181457520e-01,1.338779449462890625e+00,-1.444543957710266113e+00,2.233895361423492432e-01,1.040241837501525879e+00,-1.858353018760681152e-01,-3.222440779209136963e-01,-1.312561035156250000e-01,4.566996991634368896e-01,4.096075594425201416e-01,5.600460767745971680e-01,-5.090276002883911133e-01,-5.128341913223266602e-01,9.298465251922607422e-01,1.908338963985443115e-01,-2.269085794687271118e-01,7.910856008529663086e-01,2.318411171436309814e-01,1.519540101289749146e-01,2.756791114807128906e-01,3.267105519771575928e-01
3.795993924140930176e-01,1.257187247276306152e+00,2.245173692703247070e+00,6.056813240051269531e+00,1.140103912353515625e+01,1.662792205810546875e+01,2.257282257080078125e+01,2.865879821777343750e+01,3.493169784545898438e+01,3.927538681030273438e+01,4.464752960205078125e+01,4.839372253417968750e+01,5.069311904907226562e+01,5.187253570556640625e+01,5.290334320068359375e+01,5.265963745117187500e+01,5.188566970825195312e+01,4.949112319946289062e+01,4.577005004882812500e+01,4.328089904785156250e+01,4.094466400146484375e+01,3.513200378417968750e+01,3.117523574829101562e+01,2.862936019897460938e+01,2.515001869201660156e+01,2.239067649841308594e+01,1.810714912414550781e+01,1.497882747650146484e+01,1.267128276824951172e+01,9.258565902709960938e+00,6.749660968780517578e+00,5.826564311981201172e+00,2.753314018249511719e+00,2.556888818740844727e+00,1.223254799842834473e+00,1.116484180092811584e-01,-1.583538651466369629e+00,-1.860745787620544434e+00,-2.662141561508178711e+00,-3.117870330810546875e+00,-8.379938602447509766e-01,-3.528389930725097656e+00,-1.965828776359558105e+00,-9.163606166839599609e-01,-1.404051065444946289e+00,-6.087100505828857422e-01,-5.261440873146057129e-01,5.616587400436401367e-01,-5.242677927017211914e-01,3.969348371028900146e-01,-7.900987863540649414e-01,-3.168206214904785156e-01,5.192228555679321289e-01,2.313837781548500061e-02,-1.426168829202651978e-01,5.081855058670043945e-01,5.746106505393981934e-01,-3.766695857048034668e-01,1.191179901361465454e-01,3.779859244823455811e-01
2.036791890859603882e-01,1.015415191650390625e+00,1.588680505752563477e+00,4.013757705688476562e+00,8.492777824401855469e+00,1.132977199554443359e+01,1.540557861328125000e+01,1.908930969238281250e+01,2.296701240539550781e+01,2.544027137756347656e+01,2.875574111938476562e+01,3.100633621215820312e+01,3.184436798095703125e+01,3.175406646728515625e+01,3.195175743103027344e+01,3.138112831115722656e+01,3.027855110168457031e+01,2.805505752563476562e+01,2.472917366027832031e+01,2.277256774902343750e+01,2.083019256591796875e+01,1.658535003662109375e+01,1.422330856323242188e+01,1.217102432250976562e+01,9.909451484680175781e+00,9.045146942138671875e+00,6.424070358276367188e+00,4.282458782196044922e+00,3.312807321548461914e+00,1.772119879722595215e+00,5.478615164756774902e-01,3.094276785850524902e-01,-1.355171918869018555e+00,-1.062983512878417969e+00,-1.274366855621337891e+00,-1.362122774124145508e+00,-2.445108652114868164e+00,-2.107018947601318359e+00,-3.029850959777832031e+00,-2.669241189956665039e+00,-1.224176049232482910e+00,-2.466386318206787109e+00,-1.773608922958374023e+00,-2.360266596078872681e-01,-3.050620257854461670e-01,-3.015255630016326904e-01,-2.098307013511657715e-01,7.123999595642089844e-01,-5.451133251190185547e-01,5.857368707656860352e-01,-4.125039875507354736e-01,-6.042122095823287964e-02,3.187570273876190186e-01,1.264714896678924561e-01,7.440088689327239990e-02,3.513772189617156982e-01,6.085076332092285156e-01,-1.813864558935165405e-01,1.136185079813003540e-01,3.662937581539154053e-01
2.103028297424316406e+00,-3.000991046428680420e-02,2.885838747024536133e+00,4.222480297088623047e+00,1.091809368133544922e+01,1.077647399902343750e+01,2.056833267211914062e+01,2.584664916992187500e+01,2.802826118469238281e+01,3.522257995605468750e+01,4.149661636352539062e+01,4.927560043334960938e+01,5.149590301513671875e+01,5.331801223754882812e+01,6.580915069580078125e+01,6.918985748291015625e+01,7.157343292236328125e+01,7.261502075195312500e+01,7.883992767333984375e+01,7.563938140869140625e+01,7.917535400390625000e+01,8.239620971679687500e+01,8.654689788818359375e+01,8.230551910400390625e+01,8.123075103759765625e+01,7.733171081542968750e+01,7.699006652832031250e+01,7.501274871826171875e+01,7.564292907714843750e+01,7.190693664550781250e+01,7.093833923339843750e+01,6.413642120361328125e+01,6.170168685913085938e+01,5.634292602539062500e+01,5.164103317260742188e+01,4.618502807617187500e+01,3.949629211425781250e+01,3.639095687866210938e+01,2.924291610717773438e+01,2.320436096191406250e+01,2.594190216064453125e+01,1.773614311218261719e+01,1.429447555541992188e+01,1.629966926574707031e+01,1.084015846252441406e+01,1.152884387969970703e+01,7.571961402893066406e+00,5.871814250946044922e+00,4.625836849212646484e+00,6.632666110992431641e+00,3.283880650997161865e-01,1.594390630722045898e+00,1.430054664611816406e+00,1.781095147132873535e+00,1.106838703155517578e+00,1.255521550774574280e-02,3.807869255542755127e-01,-1.724505662918090820e+00,-9.698331356048583984e-01,1.062302589416503906e+00
1.098276853561401367e+00,6.464949250221252441e-01,2.855475664138793945e+00,9.346964836120605469e+00,1.940709686279296875e+01,3.079858970642089844e+01,4.278517913818359375e+01,5.704752731323242188e+01,6.921714019775390625e+01,7.915739440917968750e+01,9.087847900390625000e+01,9.919863128662109375e+01,1.068509597778320312e+02,1.122676696777343750e+02,1.183183975219726562e+02,1.202186813354492188e+02,1.214706497192382812e+02,1.214535751342773438e+02,1.166104812622070312e+02,1.135760345458984375e+02,1.117206649780273438e+02,1.033821563720703125e+02,9.713034820556640625e+01,9.255678558349609375e+01,8.659789276123046875e+01,7.760468292236328125e+01,6.838183593750000000e+01,6.330826187133789062e+01,5.607759475708007812e+01,4.664116668701171875e+01,4.069969940185546875e+01,3.509494018554687500e+01,2.871472549438476562e+01,2.535892295837402344e+01,2.032994270324707031e+01,1.293335533142089844e+01,9.160378456115722656e+00,5.567133903503417969e+00,3.885976076126098633e+00,-3.073504269123077393e-01,5.094384193420410156e+00,-3.005979776382446289e+00,6.567644476890563965e-01,3.864101767539978027e-01,-3.125314235687255859e+00,-8.329129815101623535e-01,-1.458556413650512695e+00,2.869713604450225830e-01,8.186581730842590332e-02,6.648620367050170898e-01,-2.214551210403442383e+00,-1.004451274871826172e+00,1.797989130020141602e+00,1.192112863063812256e-01,6.303951740264892578e-01,1.358559250831604004e+00,-3.569379746913909912e-01,-1.102645397186279297e+00,2.516520023345947266e-01,1.521156549453735352e+00
2.158151119947433472e-01,5.484927296638488770e-01,1.127005338668823242e+00,4.603581428527832031e+00,8.849387168884277344e+00,1.234140872955322266e+01,1.728315734863281250e+01,2.263919830322265625e+01,2.756319999694824219e+01,3.108702468872070312e+01,3.582368850708007812e+01,3.855342864990234375e+01,4.090134048461914062e+01,4.232392120361328125e+01,4.366783905029296875e+01,4.386527252197265625e+01,4.395103454589843750e+01,4.267895507812500000e+01,4.033353805541992188e+01,3.847561645507812500e+01,3.735443115234375000e+01,3.373868560791015625e+01,3.150410079956054688e+01,2.900077247619628906e+01,2.639258575439453125e+01,2.397784996032714844e+01,2.063440132141113281e+01,1.881249618530273438e+01,1.647290420532226562e+01,1.377143478393554688e+01,1.198932552337646484e+01,1.067903327941894531e+01,8.013195991516113281e+00,7.854052066802978516e+00,5.682234287261962891e+00,4.122099399566650391e+00,1.984092831611633301e+00,1.273253083229064941e+00,2.207389622926712036e-01,-7.236915230751037598e-01,1.295499086380004883e+00,-1.552877187728881836e+00,1.301131546497344971e-01,9.449083209037780762e-01,-3.877967596054077148e-01,-3.483779132366180420e-01,-2.335110902786254883e-01,3.916666507720947266e-01,3.648310005664825439e-01,5.941561460494995117e-01,-5.370172262191772461e-01,-5.384196043014526367e-01,8.818129301071166992e-01,1.625936925411224365e-01,-2.174450308084487915e-01,7.790210247039794922e-01,2.341960370540618896e-01,9.852333366870880127e-02,2.258267551660537720e-01,3.219477832317352295e-01
5.590412616729736328e-01,1.545027613639831543e+00,2.825817584991455078e+00,7.124749183654785156e+00,1.344094181060791016e+01,2.007279014587402344e+01,2.716779708862304688e+01,3.446250915527343750e+01,4.199774551391601562e+01,4.737501144409179688e+01,5.377064132690429688e+01,5.850103378295898438e+01,6.134816741943359375e+01,6.286092376708984375e+01,6.439900207519531250e+01,6.415398406982421875e+01,6.330342483520507812e+01,6.065574264526367188e+01,5.622194290161132812e+01,5.336808013916015625e+01,5.052872467041015625e+01,4.359707260131835938e+01,3.863709640502929688e+01,3.580585479736328125e+01,3.164033508300781250e+01,2.806197166442871094e+01,2.281435775756835938e+01,1.888293647766113281e+01,1.606780433654785156e+01,1.170808315277099609e+01,8.441953659057617188e+00,7.177285194396972656e+00,3.565502643585205078e+00,3.005991220474243164e+00,1.612233400344848633e+00,1.603708416223526001e-02,-1.782957553863525391e+00,-2.199356555938720703e+00,-3.006403923034667969e+00,-3.781795024871826172e+00,-9.895263910293579102e-01,-4.198683738708496094e+00,-2.480990886688232422e+00,-1.458122372627258301e+00,-1.966429471969604492e+00,-6.495353579521179199e-01,-6.962186694145202637e-01,6.640700101852416992e-01,-8.095195293426513672e-01,3.573831021785736084e-01,-1.014295220375061035e+00,-3.202791213989257812e-01,4.759522974491119385e-01,-3.517809137701988220e-02,-4.946638643741607666e-02,5.234497785568237305e-01,6.126736998558044434e-01,-6.707108616828918457e-01,1.362586170434951782e-01,4.980640113353729248e-01
1.047922492027282715e+00,1.127090096473693848e+00,3.308864355087280273e+00,9.544962882995605469e+00,1.947364425659179688e+01,3.079714584350585938e+01,4.235211563110351562e+01,5.575443267822265625e+01,6.772088623046875000e+01,7.721254730224609375e+01,8.824829101562500000e+01,9.641968536376953125e+01,1.032408065795898438e+02,1.078882980346679688e+02,1.129774398803710938e+02,1.142863235473632812e+02,1.148624038696289062e+02,1.139309310913085938e+02,1.085898208618164062e+02,1.052812194824218750e+02,1.027854080200195312e+02,9.382368469238281250e+01,8.703227996826171875e+01,8.276863861083984375e+01,7.669815063476562500e+01,6.850098419189453125e+01,5.952247619628906250e+01,5.406695175170898438e+01,4.760034561157226562e+01,3.872713088989257812e+01,3.295878601074218750e+01,2.833756065368652344e+01,2.223201370239257812e+01,1.941295623779296875e+01,1.530952739715576172e+01,9.052325248718261719e+00,5.852176666259765625e+00,2.939929962158203125e+00,1.569839835166931152e+00,-1.888652563095092773e+00,3.144948244094848633e+00,-4.005342960357666016e+00,-7.397683262825012207e-01,-6.672387719154357910e-01,-3.369502782821655273e+00,-9.736760258674621582e-01,-1.502811193466186523e+00,4.543395340442657471e-01,-3.905257880687713623e-01,5.208457708358764648e-01,-2.098846197128295898e+00,-7.607595920562744141e-01,1.525885224342346191e+00,2.466544881463050842e-02,5.999958515167236328e-01,1.215033173561096191e+00,-7.655688375234603882e-02,-1.255224704742431641e+00,1.332338005304336548e-01,1.414530515670776367e+00
2.492679804563522339e-01,5.179858803749084473e-01,1.125293970108032227e+00,4.713980197906494141e+00,9.101439476013183594e+00,1.284214878082275391e+01,1.798389625549316406e+01,2.361759185791015625e+01,2.876260375976562500e+01,3.246589279174804688e+01,3.743663406372070312e+01,4.032965469360351562e+01,4.287085723876953125e+01,4.446199035644531250e+01,4.595499038696289062e+01,4.621320343017578125e+01,4.637415313720703125e+01,4.518725967407226562e+01,4.279285812377929688e+01,4.093558502197265625e+01,3.982608413696289062e+01,3.610725402832031250e+01,3.379867553710937500e+01,3.121836280822753906e+01,2.850999832153320312e+01,2.588050842285156250e+01,2.237059020996093750e+01,2.048041343688964844e+01,1.798810958862304688e+01,1.507140731811523438e+01,1.316855907440185547e+01,1.169593429565429688e+01,8.876614570617675781e+00,8.640133857727050781e+00,6.337353706359863281e+00,4.556929111480712891e+00,2.353206157684326172e+00,1.555217266082763672e+00,4.713659882545471191e-01,-6.082141995429992676e-01,1.488406538963317871e+00,-1.520753741264343262e+00,2.001895010471343994e-01,1.011192917823791504e+00,-4.538297057151794434e-01,-3.440518081188201904e-01,-2.514614462852478027e-01,3.857859671115875244e-01,4.064517915248870850e-01,6.029063463211059570e-01,-5.752154588699340820e-01,-5.542453527450561523e-01,9.364000558853149414e-01,1.627177894115447998e-01,-1.960613876581192017e-01,8.231165409088134766e-01,2.105541527271270752e-01,6.285633146762847900e-02,2.251594215631484985e-01,3.696257770061492920e-01
7.997443675994873047e-01,1.844601750373840332e+00,3.420675516128540039e+00,6.998065471649169922e+00,1.366497230529785156e+01,1.962400817871093750e+01,2.669505500793457031e+01,3.309772109985351562e+01,3.994281387329101562e+01,4.505083465576171875e+01,5.102746200561523438e+01,5.558389663696289062e+01,5.750906372070312500e+01,5.807511901855468750e+01,5.955818557739257812e+01,5.882797622680664062e+01,5.730900955200195312e+01,5.373170471191406250e+01,4.925055313110351562e+01,4.594651031494140625e+01,4.268939208984375000e+01,3.517644500732421875e+01,3.052247619628906250e+01,2.766027832031250000e+01,2.349589538574218750e+01,2.071532249450683594e+01,1.610617828369140625e+01,1.190732002258300781e+01,9.816515922546386719e+00,6.101948261260986328e+00,3.197466850280761719e+00,2.396634578704833984e+00,-6.851454973220825195e-01,-1.158869981765747070e+00,-1.538976430892944336e+00,-2.239496231079101562e+00,-3.726201772689819336e+00,-3.392898559570312500e+00,-4.503097534179687500e+00,-4.497339248657226562e+00,-1.766454577445983887e+00,-4.271605968475341797e+00,-3.333001375198364258e+00,-1.921180725097656250e+00,-1.798628449440002441e+00,-3.106777966022491455e-01,-5.455242991447448730e-01,8.033794760704040527e-01,-1.435512304306030273e+00,5.161548852920532227e-01,-1.234803318977355957e+00,-3.198813647031784058e-02,-3.184065222740173340e-02,2.826461568474769592e-02,1.089024394750595093e-01,1.835466325283050537e-01,8.865199089050292969e-01,-8.903362154960632324e-01,-8.791254460811614990e-02,5.221245288848876953e-01
-1.904924511909484863e-01,5.093490481376647949e-01,8.950787186622619629e-01,2.403286218643188477e+00,4.914896488189697266e+00,6.032236576080322266e+00,8.198765754699707031e+00,1.050954151153564453e+01,1.242917537689208984e+01,1.354058551788330078e+01,1.558833026885986328e+01,1.630092811584472656e+01,1.669574737548828125e+01,1.638105773925781250e+01,1.611471176147460938e+01,1.573591995239257812e+01,1.543853855133056641e+01,1.408117485046386719e+01,1.219877529144287109e+01,1.079664993286132812e+01,9.809687614440917969e+00,8.127272605895996094e+00,7.222664356231689453e+00,5.774519443511962891e+00,4.590112209320068359e+00,4.675158977508544922e+00,3.305474758148193359e+00,2.456817150115966797e+00,1.937180042266845703e+00,1.552189588546752930e+00,1.236474514007568359e+00,1.089709758758544922e+00,3.746942877769470215e-01,6.474919915199279785e-01,6.580792069435119629e-01,6.261999607086181641e-01,-5.628470778465270996e-01,-2.162365615367889404e-01,-1.340980529785156250e+00,-8.972019553184509277e-01,-2.678112387657165527e-01,-7.253418564796447754e-01,-4.754690229892730713e-01,9.248941540718078613e-01,4.705781340599060059e-01,2.058640718460083008e-01,5.844837427139282227e-02,7.236338257789611816e-01,-1.345971226692199707e-02,7.581740617752075195e-01,1.158640161156654358e-01,-2.755970656871795654e-01,2.226577699184417725e-01,9.192767739295959473e-02,-3.114141523838043213e-02,1.301694810390472412e-01,4.858622848987579346e-01,2.185204774141311646e-01,2.711598873138427734e-01,5.286785960197448730e-02
