1.708303093910217285e-01,1.022245645523071289e+00,3.938400268554687500e+00,8.658644676208496094e+00,1.335223388671875000e+01,1.859264755249023438e+01,2.490829658508300781e+01,2.959329795837402344e+01,3.466466522216796875e+01,4.167824172973632812e+01,4.734949493408203125e+01,5.051737213134765625e+01,5.306929016113281250e+01,5.380796813964843750e+01,5.399394989013671875e+01,5.481451797485351562e+01,5.143574142456054688e+01,4.872087860107421875e+01,4.547889709472656250e+01,4.207281494140625000e+01,3.899584197998046875e+01,3.382423019409179688e+01,3.047801399230957031e+01,2.599085807800292969e+01,2.110620689392089844e+01,1.812984275817871094e+01,1.442860031127929688e+01,1.193409538269042969e+01,9.775500297546386719e+00,6.779757022857666016e+00,4.673348426818847656e+00,3.758012056350708008e+00,2.240584611892700195e+00,1.113420724868774414e+00,9.457715153694152832e-01,4.517166614532470703e-01,-1.502978205680847168e-01,-6.176409125328063965e-02,-2.618508040904998779e-01,1.201004832983016968e-01,9.138004183769226074e-01,-3.180374860763549805e+00,-3.945353031158447266e+00,-2.191579341888427734e+00,-1.621370315551757812e+00,-1.749731779098510742e+00,-1.274015188217163086e+00,-8.346837759017944336e-01,6.613683700561523438e-01,1.196186393499374390e-01,3.580888211727142334e-01,-4.482687413692474365e-01,6.178040504455566406e-01,-2.171026915311813354e-01,6.126690506935119629e-01,2.520155161619186401e-02,-6.881325840950012207e-01,4.726964980363845825e-02,5.281095504760742188e-01,-3.771141171455383301e-01
1.237755790352821350e-01,5.350266098976135254e-01,2.153914451599121094e+00,3.576914787292480469e+00,6.316985607147216797e+00,8.154779434204101562e+00,1.013070583343505859e+01,1.129234313964843750e+01,1.250657367706298828e+01,1.443499755859375000e+01,1.605497360229492188e+01,1.630412101745605469e+01,1.681061363220214844e+01,1.591232776641845703e+01,1.516821289062500000e+01,1.514416503906250000e+01,1.310063648223876953e+01,1.151133918762207031e+01,1.007387828826904297e+01,8.246006011962890625e+00,7.096973419189453125e+00,4.959741592407226562e+00,3.851408243179321289e+00,3.024947166442871094e+00,1.234630346298217773e+00,7.427050471305847168e-01,4.269003868103027344e-01,7.050529867410659790e-02,-3.927853107452392578e-01,-7.724317312240600586e-01,-1.474714517593383789e+00,-2.624775767326354980e-01,-5.733289718627929688e-01,-3.560731410980224609e-01,-3.090386837720870972e-02,9.381596744060516357e-02,4.882937669754028320e-01,1.087118029594421387e+00,3.500449955463409424e-01,6.930773854255676270e-01,1.226333260536193848e+00,-8.742322027683258057e-02,-5.280869454145431519e-02,2.232876121997833252e-01,3.320267423987388611e-02,-9.446258097887039185e-02,1.510561853647232056e-01,2.654676139354705811e-02,7.868680953979492188e-01,2.026917487382888794e-01,2.815154790878295898e-01,-8.988562226295471191e-02,-1.288788765668869019e-02,-1.310097128152847290e-01,2.355633378028869629e-01,-1.099731102585792542e-01,-2.617271244525909424e-01,1.743258982896804810e-01,1.289254128932952881e-01,-3.953166306018829346e-03
1.446577310562133789e-01,8.199415802955627441e-01,3.119724035263061523e+00,6.956854343414306641e+00,1.057215785980224609e+01,1.474501705169677734e+01,1.957818603515625000e+01,2.428219223022460938e+01,2.813619804382324219e+01,3.360739517211914062e+01,3.828845596313476562e+01,4.121475219726562500e+01,4.314624786376953125e+01,4.436400222778320312e+01,4.521440887451171875e+01,4.620847320556640625e+01,4.383610153198242188e+01,4.199006652832031250e+01,4.011016464233398438e+01,3.732685852050781250e+01,3.571637725830078125e+01,3.190389633178710938e+01,2.922699356079101562e+01,2.613638877868652344e+01,2.207444190979003906e+01,2.004077148437500000e+01,1.726352691650390625e+01,1.522492218017578125e+01,1.294753170013427734e+01,1.069127082824707031e+01,9.218957901000976562e+00,7.833510875701904297e+00,5.860966682434082031e+00,4.640968322753906250e+00,4.329213142395019531e+00,3.235305547714233398e+00,2.246025085449218750e+00,1.969066500663757324e+00,1.808369994163513184e+00,1.700791716575622559e+00,1.774527192115783691e+00,-2.177495956420898438e+00,-2.471253871917724609e+00,-1.306280255317687988e+00,-1.438595175743103027e+00,-1.177637934684753418e+00,-1.168423056602478027e+00,-6.209496259689331055e-01,3.589439392089843750e-01,5.114726349711418152e-02,7.105170190334320068e-02,-3.178289830684661865e-01,4.820140004158020020e-01,-1.034689396619796753e-01,3.956837058067321777e-01,1.057528480887413025e-01,-5.564572215080261230e-01,1.978525668382644653e-01,2.343033850193023682e-01,-2.527738213539123535e-01
1.874638199806213379e-01,1.300034999847412109e+00,4.260964870452880859e+00,1.011246490478515625e+01,1.487262248992919922e+01,2.114261245727539062e+01,2.880638885498046875e+01,3.532726669311523438e+01,4.186756134033203125e+01,5.047555160522460938e+01,5.765747833251953125e+01,6.197715759277343750e+01,6.580854797363281250e+01,6.767537689208984375e+01,6.880864715576171875e+01,7.015753173828125000e+01,6.669963836669921875e+01,6.437754821777343750e+01,6.086215209960937500e+01,5.668567276000976562e+01,5.375582504272460938e+01,4.776218414306640625e+01,4.401932525634765625e+01,3.861581039428710938e+01,3.254075622558593750e+01,2.872986984252929688e+01,2.370456123352050781e+01,2.042340087890625000e+01,1.760708427429199219e+01,1.314811515808105469e+01,1.059098243713378906e+01,8.304813385009765625e+00,5.993171215057373047e+00,4.321176528930664062e+00,3.317369937896728516e+00,2.408493518829345703e+00,1.220760703086853027e+00,6.061506867408752441e-01,5.457302927970886230e-01,7.328456640243530273e-01,1.123961329460144043e+00,-4.057733535766601562e+00,-4.923840522766113281e+00,-2.915182352066040039e+00,-2.164520502090454102e+00,-2.018316507339477539e+00,-1.742614626884460449e+00,-1.328603863716125488e+00,3.138659000396728516e-01,-1.135495752096176147e-01,1.896743625402450562e-01,-5.284508466720581055e-01,5.838252305984497070e-01,-2.391328066587448120e-01,7.308271527290344238e-01,1.043099090456962585e-01,-9.028854966163635254e-01,2.290526963770389557e-02,5.271455645561218262e-01,-3.627993464469909668e-01
1.428143620491027832e+00,3.476104974746704102e+00,5.178212642669677734e+00,1.612942314147949219e+01,1.517788410186767578e+01,1.922367668151855469e+01,2.711347389221191406e+01,4.438090133666992188e+01,4.730625152587890625e+01,5.310544204711914062e+01,6.528147125244140625e+01,7.127733612060546875e+01,7.719947814941406250e+01,8.359633636474609375e+01,9.644238281250000000e+01,1.022603225708007812e+02,1.069835739135742188e+02,1.135079116821289062e+02,1.195806808471679688e+02,1.084245223999023438e+02,1.217854232788085938e+02,1.233656234741210938e+02,1.265943374633789062e+02,1.242769927978515625e+02,1.154275970458984375e+02,1.113110198974609375e+02,1.116111984252929688e+02,1.068064575195312500e+02,1.104875946044921875e+02,1.015938644409179688e+02,9.744547271728515625e+01,9.112348175048828125e+01,7.567514038085937500e+01,8.411398315429687500e+01,8.080489349365234375e+01,7.154613494873046875e+01,6.297773361206054688e+01,5.756956481933593750e+01,5.273407745361328125e+01,4.183030700683593750e+01,3.897059249877929688e+01,2.724904823303222656e+01,2.308806800842285156e+01,2.007439422607421875e+01,1.635235404968261719e+01,1.692891311645507812e+01,7.244422435760498047e+00,6.973899364471435547e+00,6.707703113555908203e+00,8.925237655639648438e+00,2.873084068298339844e+00,1.339596986770629883e+00,-4.313651919364929199e-01,3.606486916542053223e-01,7.637860774993896484e-01,1.545316457748413086e+00,-1.967277526855468750e+00,-1.832140564918518066e+00,-1.270075201988220215e+00,-8.097769618034362793e-01
1.138038188219070435e-02,1.770506381988525391e+00,4.193008899688720703e+00,1.182027339935302734e+01,1.388638973236083984e+01,1.975789642333984375e+01,2.785893058776855469e+01,4.036201858520507812e+01,4.572887039184570312e+01,5.441902923583984375e+01,6.473693084716796875e+01,7.188281250000000000e+01,7.773868560791015625e+01,8.368998718261718750e+01,9.220653533935546875e+01,9.777629089355468750e+01,9.803405761718750000e+01,9.942337036132812500e+01,1.010975952148437500e+02,9.671905517578125000e+01,1.018760910034179688e+02,9.774396514892578125e+01,9.703518676757812500e+01,9.222618865966796875e+01,8.397388458251953125e+01,8.032664489746093750e+01,7.675611114501953125e+01,7.155479431152343750e+01,6.833863830566406250e+01,6.139827728271484375e+01,5.875210952758789062e+01,5.136957931518554688e+01,4.231724929809570312e+01,4.204436111450195312e+01,3.747362518310546875e+01,3.150950813293457031e+01,2.611878395080566406e+01,2.260519027709960938e+01,2.145858383178710938e+01,1.672409820556640625e+01,1.452821159362792969e+01,5.298459529876708984e+00,3.038700580596923828e+00,4.781961441040039062e+00,2.294467687606811523e+00,2.909414768218994141e+00,-4.922245740890502930e-01,1.177148938179016113e+00,1.187381148338317871e+00,1.247815728187561035e+00,-1.655581146478652954e-01,-1.713486611843109131e-01,8.739619851112365723e-01,-5.846604704856872559e-01,8.574586510658264160e-01,2.517482042312622070e-01,-1.168293476104736328e+00,4.820416122674942017e-02,8.761253952980041504e-02,-1.529703885316848755e-01
1.414623856544494629e-01,7.875658869743347168e-01,2.788615465164184570e+00,6.464042663574218750e+00,9.564238548278808594e+00,1.345087718963623047e+01,1.787986564636230469e+01,2.304205513000488281e+01,2.667374420166015625e+01,3.178555679321289062e+01,3.634752273559570312e+01,3.943297576904296875e+01,4.138058853149414062e+01,4.312114715576171875e+01,4.453562545776367188e+01,4.572589111328125000e+01,4.382232284545898438e+01,4.252130889892578125e+01,4.121367263793945312e+01,3.855166244506835938e+01,3.767938995361328125e+01,3.432988739013671875e+01,3.188346862792968750e+01,2.925756645202636719e+01,2.531529235839843750e+01,2.352570915222167969e+01,2.083595657348632812e+01,1.883283233642578125e+01,1.635669898986816406e+01,1.405450439453125000e+01,1.278735160827636719e+01,1.082836532592773438e+01,8.457905769348144531e+00,7.053737163543701172e+00,6.461921691894531250e+00,4.994137287139892578e+00,3.681976795196533203e+00,3.041116476058959961e+00,2.937326192855834961e+00,2.555411815643310547e+00,2.170560121536254883e+00,-1.949220895767211914e+00,-2.037587404251098633e+00,-1.097601175308227539e+00,-1.513946294784545898e+00,-9.933748245239257812e-01,-1.244021177291870117e+00,-6.625281572341918945e-01,1.031695604324340820e-01,-6.193359568715095520e-02,-1.108021885156631470e-01,-2.715140879154205322e-01,3.979188203811645508e-01,-3.968672454357147217e-02,3.028485178947448730e-01,1.709003448486328125e-01,-5.344970822334289551e-01,2.683599293231964111e-01,8.736217021942138672e-02,-1.803792268037796021e-01
-3.575807064771652222e-02,1.005932688713073730e+00,2.753762722015380859e+00,7.308383941650390625e+00,9.602694511413574219e+00,1.415134239196777344e+01,1.936111831665039062e+01,2.726984786987304688e+01,3.165367126464843750e+01,3.766295242309570312e+01,4.376546859741210938e+01,4.842432785034179688e+01,5.164918136596679688e+01,5.535584259033203125e+01,5.916268157958984375e+01,6.158147430419921875e+01,6.055765151977539062e+01,6.057599258422851562e+01,6.051308441162109375e+01,5.743558120727539062e+01,5.856744766235351562e+01,5.531061172485351562e+01,5.309617233276367188e+01,5.010979080200195312e+01,4.512593460083007812e+01,4.294761276245117188e+01,3.981867980957031250e+01,3.678921508789062500e+01,3.328257751464843750e+01,2.983336257934570312e+01,2.834557914733886719e+01,2.392802238464355469e+01,1.947546768188476562e+01,1.767688751220703125e+01,1.569609355926513672e+01,1.261517333984375000e+01,9.800737380981445312e+00,8.065526008605957031e+00,8.003098487854003906e+00,6.556113243103027344e+00,5.009474754333496094e+00,-1.047276496887207031e+00,-1.123277306556701660e+00,-2.186947762966156006e-01,-1.332937479019165039e+00,-4.103023111820220947e-01,-1.491681694984436035e+00,-5.621989965438842773e-01,-2.699068784713745117e-01,-1.636235266923904419e-01,-6.238114833831787109e-01,-1.502911150455474854e-01,5.756602287292480469e-01,-2.427622526884078979e-01,2.602439522743225098e-01,2.655990123748779297e-01,-7.683246731758117676e-01,3.252111077308654785e-01,-3.160074353218078613e-02,-7.995195686817169189e-02
2.875394374132156372e-02,8.033661246299743652e-01,2.485315799713134766e+00,5.719151496887207031e+00,7.744388580322265625e+00,1.103190135955810547e+01,1.461770439147949219e+01,2.104528999328613281e+01,2.374347305297851562e+01,2.808333206176757812e+01,3.264068222045898438e+01,3.595946502685546875e+01,3.806794357299804688e+01,4.075612640380859375e+01,4.390387725830078125e+01,4.564745712280273438e+01,4.493299102783203125e+01,4.478313446044921875e+01,4.521504974365234375e+01,4.279507827758789062e+01,4.400179672241210938e+01,4.179289245605468750e+01,4.030402374267578125e+01,3.834181213378906250e+01,3.456352233886718750e+01,3.316525650024414062e+01,3.125242042541503906e+01,2.907342338562011719e+01,2.655798912048339844e+01,2.412316703796386719e+01,2.312176513671875000e+01,2.008783721923828125e+01,1.627432250976562500e+01,1.536545372009277344e+01,1.400824069976806641e+01,1.138479232788085938e+01,9.251339912414550781e+00,8.047413825988769531e+00,7.671367645263671875e+00,6.313560485839843750e+00,5.073143482208251953e+00,2.750125527381896973e-01,8.231101185083389282e-02,6.805113554000854492e-01,-5.557950139045715332e-01,-5.434777587652206421e-02,-6.837847232818603516e-01,-2.161935716867446899e-01,-7.495168596506118774e-03,1.325775310397148132e-02,-2.657375633716583252e-01,-8.358410000801086426e-02,5.514907240867614746e-01,-2.343380898237228394e-01,-1.117776110768318176e-01,3.042476773262023926e-01,-6.336718201637268066e-01,1.858064085245132446e-01,-1.032596528530120850e-01,-7.410629093647003174e-02
1.576878130435943604e-03,6.055952906608581543e-01,3.002431154251098633e+00,5.663378715515136719e+00,9.704500198364257812e+00,1.287267875671386719e+01,1.651144790649414062e+01,1.832326316833496094e+01,2.084130096435546875e+01,2.471884727478027344e+01,2.772253417968750000e+01,2.879556655883789062e+01,2.959490394592285156e+01,2.875322532653808594e+01,2.771068382263183594e+01,2.781139755249023438e+01,2.492600059509277344e+01,2.227580070495605469e+01,1.970806121826171875e+01,1.746286582946777344e+01,1.483511924743652344e+01,1.141919612884521484e+01,9.119560241699218750e+00,6.692736148834228516e+00,3.869022607803344727e+00,2.432971000671386719e+00,1.172664761543273926e+00,7.265303283929824829e-02,-9.356058835983276367e-01,-1.758363962173461914e+00,-3.023901939392089844e+00,-2.065632820129394531e+00,-2.290526628494262695e+00,-2.531944513320922852e+00,-1.763528943061828613e+00,-1.543200016021728516e+00,-1.286714315414428711e+00,-5.067989230155944824e-01,-9.989828467369079590e-01,-3.490013182163238525e-01,6.830211877822875977e-01,-1.389779329299926758e+00,-1.695881843566894531e+00,-7.743089199066162109e-01,-5.831135511398315430e-01,-8.788092136383056641e-01,-4.231141805648803711e-01,-1.363023668527603149e-01,9.637542963027954102e-01,2.691301107406616211e-01,4.299546182155609131e-01,-1.644847095012664795e-01,4.486844539642333984e-01,-1.485419124364852905e-01,4.395677447319030762e-01,-2.146270573139190674e-01,-4.179914295673370361e-01,2.549602091312408447e-01,3.147484064102172852e-01,-1.640402227640151978e-01
1.933936715126037598e+00,3.490967035293579102e+00,4.253055095672607422e+00,1.172986221313476562e+01,1.010267925262451172e+01,1.118032741546630859e+01,1.458005237579345703e+01,2.762486076354980469e+01,2.740831947326660156e+01,2.824210739135742188e+01,3.558190155029296875e+01,3.810865020751953125e+01,4.117846679687500000e+01,4.486260604858398438e+01,5.524027633666992188e+01,5.789148712158203125e+01,6.366469192504882812e+01,7.033502960205078125e+01,7.684818267822265625e+01,6.627999877929687500e+01,7.884487152099609375e+01,8.371897125244140625e+01,8.820287322998046875e+01,8.905303955078125000e+01,8.364559173583984375e+01,8.147953033447265625e+01,8.441751098632812500e+01,8.260590362548828125e+01,8.904978942871093750e+01,8.281889343261718750e+01,7.938610076904296875e+01,7.710224151611328125e+01,6.438796997070312500e+01,7.521835327148437500e+01,7.373059082031250000e+01,6.650023651123046875e+01,6.011692810058593750e+01,5.580084991455078125e+01,5.022612762451171875e+01,4.008547210693359375e+01,3.802143859863281250e+01,3.013461303710937500e+01,2.637462997436523438e+01,2.156464767456054688e+01,1.822583198547363281e+01,1.824283790588378906e+01,9.304466247558593750e+00,7.272073268890380859e+00,7.282968997955322266e+00,9.595249176025390625e+00,3.795216798782348633e+00,1.808201313018798828e+00,-9.049928784370422363e-01,4.387105107307434082e-01,-2.641248106956481934e-01,1.983428955078125000e+00,-1.565541028976440430e+00,-2.234926462173461914e+00,-1.736428856849670410e+00,-1.002402782440185547e+00
