9.468841552734375000e-02,6.688762307167053223e-01,1.353159666061401367e+00,3.524185419082641602e+00,6.079827785491943359e+00,7.823722362518310547e+00,1.089918231964111328e+01,1.342661857604980469e+01,1.626704597473144531e+01,1.810097312927246094e+01,2.036532402038574219e+01,2.115401268005371094e+01,2.204143142700195312e+01,2.254413414001464844e+01,2.256814575195312500e+01,2.256572532653808594e+01,2.205204582214355469e+01,2.074715805053710938e+01,1.996308135986328125e+01,1.833135986328125000e+01,1.699804306030273438e+01,1.580763339996337891e+01,1.434672164916992188e+01,1.258376026153564453e+01,1.125752353668212891e+01,1.008914566040039062e+01,8.706862449645996094e+00,8.097639083862304688e+00,6.456851005554199219e+00,5.886614799499511719e+00,4.917705059051513672e+00,3.780177116394042969e+00,3.396988630294799805e+00,2.975518703460693359e+00,2.009673833847045898e+00,1.507489204406738281e+00,1.019747376441955566e+00,3.147829174995422363e-01,2.898489832878112793e-01,1.894620954990386963e-01,1.235172897577285767e-02,-3.265436887741088867e-01,4.163317978382110596e-01,1.449061930179595947e-01,-6.415740400552749634e-02,-8.698871731758117676e-01,-4.112476110458374023e-01,-4.474621415138244629e-01,8.092388510704040527e-02,-3.059047162532806396e-01,-6.500372290611267090e-02,-1.217974796891212463e-01,2.236932814121246338e-01,-5.535181239247322083e-02,-8.779969811439514160e-02,2.667559087276458740e-01,-2.796559631824493408e-01,7.175677269697189331e-02,1.228419989347457886e-01,-3.772232308983802795e-02
1.282721012830734253e-01,8.432313799858093262e-01,2.263267040252685547e+00,5.151778221130371094e+00,1.026156234741210938e+01,1.580808639526367188e+01,2.247220611572265625e+01,2.953258323669433594e+01,3.626629638671875000e+01,4.222680282592773438e+01,4.817655944824218750e+01,5.334283447265625000e+01,5.954040527343750000e+01,6.381438064575195312e+01,6.790446472167968750e+01,6.981372833251953125e+01,7.023756408691406250e+01,7.144511413574218750e+01,7.118556213378906250e+01,6.889508056640625000e+01,6.941009521484375000e+01,6.619847106933593750e+01,6.394615173339843750e+01,6.032064819335937500e+01,5.657639694213867188e+01,5.241926956176757812e+01,4.749329376220703125e+01,4.429806518554687500e+01,3.973730850219726562e+01,3.489659881591796875e+01,3.066733741760253906e+01,2.561311721801757812e+01,2.208182334899902344e+01,1.814190101623535156e+01,1.465710544586181641e+01,1.124449157714843750e+01,8.929070472717285156e+00,6.189408302307128906e+00,4.963056087493896484e+00,3.396121025085449219e+00,1.788872957229614258e+00,1.197925329208374023e+00,1.040036320686340332e+00,2.750104367733001709e-01,-4.846210181713104248e-01,-6.028482913970947266e-01,-8.356772661209106445e-01,-6.093056797981262207e-01,-4.881886541843414307e-01,-5.171574950218200684e-01,-5.272258520126342773e-01,-2.516992986202239990e-01,4.641431570053100586e-02,-2.293340116739273071e-01,1.013663709163665771e-01,2.243040055036544800e-01,-7.058577984571456909e-02,-7.066965848207473755e-02,-3.192970156669616699e-01,6.468078494071960449e-02
-1.388010531663894653e-01,1.139934062957763672e+00,3.869063138961791992e+00,7.889472007751464844e+00,1.505634498596191406e+01,2.530954551696777344e+01,3.507160949707031250e+01,4.664473342895507812e+01,5.745169067382812500e+01,6.685431671142578125e+01,7.614175415039062500e+01,8.521370697021484375e+01,9.542788696289062500e+01,1.029312057495117188e+02,1.094041824340820312e+02,1.128454666137695312e+02,1.133439407348632812e+02,1.166181335449218750e+02,1.155531997680664062e+02,1.127268753051757812e+02,1.137080078125000000e+02,1.083788604736328125e+02,1.052725524902343750e+02,9.938699340820312500e+01,9.341558074951171875e+01,8.623706817626953125e+01,7.877726745605468750e+01,7.332476043701171875e+01,6.717222595214843750e+01,5.890888214111328125e+01,5.254817581176757812e+01,4.450187301635742188e+01,3.845782470703125000e+01,3.200101089477539062e+01,2.744177627563476562e+01,2.162795066833496094e+01,1.774769210815429688e+01,1.391110324859619141e+01,1.148610115051269531e+01,8.552416801452636719e+00,5.765429496765136719e+00,4.752985477447509766e+00,3.147479534149169922e+00,2.239737987518310547e+00,1.152395367622375488e+00,1.704562067985534668e+00,4.469519257545471191e-01,5.477120280265808105e-01,-5.523172393441200256e-02,4.579881206154823303e-02,-2.043408453464508057e-01,1.913036964833736420e-02,-2.240492701530456543e-01,-5.636276677250862122e-02,1.590486466884613037e-01,-5.809422209858894348e-02,3.584473729133605957e-01,-3.226292878389358521e-02,-3.927304148674011230e-01,-4.520777240395545959e-02
-3.022094443440437317e-02,9.928148984909057617e-01,2.685199737548828125e+00,5.855802536010742188e+00,9.436738967895507812e+00,1.337997245788574219e+01,1.807117843627929688e+01,2.190828323364257812e+01,2.633914566040039062e+01,2.942445755004882812e+01,3.264944458007812500e+01,3.446232223510742188e+01,3.517145919799804688e+01,3.533323669433593750e+01,3.460142135620117188e+01,3.412306594848632812e+01,3.239068984985351562e+01,3.032369613647460938e+01,2.789707183837890625e+01,2.516888236999511719e+01,2.199694252014160156e+01,1.931944847106933594e+01,1.651306343078613281e+01,1.366982364654541016e+01,1.124543190002441406e+01,9.185707092285156250e+00,7.172826290130615234e+00,5.701466083526611328e+00,4.386503696441650391e+00,3.417975425720214844e+00,2.483680725097656250e+00,1.770571589469909668e+00,1.481355547904968262e+00,1.325644373893737793e+00,1.203988313674926758e+00,9.986214041709899902e-01,7.382957339286804199e-01,7.184983491897583008e-01,7.471079826354980469e-01,7.984330058097839355e-01,7.780648469924926758e-01,4.432072639465332031e-01,7.685667276382446289e-01,7.567412853240966797e-01,6.230911016464233398e-01,3.117800354957580566e-01,3.221132755279541016e-01,2.400955557823181152e-01,4.384390115737915039e-01,9.848764538764953613e-02,2.236191928386688232e-01,7.200934737920761108e-02,2.103272080421447754e-01,-1.031770091503858566e-02,-1.113572809845209122e-02,1.795633286237716675e-01,-2.139734476804733276e-02,2.661370486021041870e-02,7.085041701793670654e-02,-5.016830936074256897e-02
1.032682508230209351e-01,7.633637785911560059e-01,1.831726551055908203e+00,5.208366870880126953e+00,8.655497550964355469e+00,1.198111724853515625e+01,1.676939010620117188e+01,2.154265022277832031e+01,2.618657302856445312e+01,2.985084342956542969e+01,3.369201278686523438e+01,3.603112411499023438e+01,3.898113632202148438e+01,4.049190139770507812e+01,4.151606750488281250e+01,4.217978668212890625e+01,4.184157562255859375e+01,4.041870880126953125e+01,3.989420318603515625e+01,3.751570892333984375e+01,3.578488922119140625e+01,3.319418334960937500e+01,3.103211593627929688e+01,2.819939613342285156e+01,2.555773353576660156e+01,2.280817031860351562e+01,1.994852066040039062e+01,1.851084327697753906e+01,1.546283054351806641e+01,1.378720378875732422e+01,1.156153106689453125e+01,9.309088706970214844e+00,7.929287433624267578e+00,6.413147449493408203e+00,4.748641490936279297e+00,3.637900590896606445e+00,2.745430707931518555e+00,1.728272676467895508e+00,1.313922286033630371e+00,1.055950880050659180e+00,9.000903367996215820e-01,3.000085949897766113e-01,7.035188674926757812e-01,3.964356482028961182e-01,3.269333541393280029e-01,-5.314612984657287598e-01,-9.204708784818649292e-02,-1.845956146717071533e-01,2.819468080997467041e-01,-1.781992614269256592e-01,5.011162161827087402e-02,-4.024753719568252563e-02,2.868767976760864258e-01,2.951775118708610535e-02,-1.699005663394927979e-01,1.188555210828781128e-01,-2.573439776897430420e-01,1.038854047656059265e-01,2.044141739606857300e-01,8.191725611686706543e-02
1.177804321050643921e-01,1.093219995498657227e+00,3.143607139587402344e+00,7.115388870239257812e+00,1.199795532226562500e+01,1.694965553283691406e+01,2.385456085205078125e+01,2.923705101013183594e+01,3.555681228637695312e+01,4.105825805664062500e+01,4.602353668212890625e+01,4.961932754516601562e+01,5.220620346069335938e+01,5.314284133911132812e+01,5.400211715698242188e+01,5.396993637084960938e+01,5.208835220336914062e+01,4.980032348632812500e+01,4.746227264404296875e+01,4.387836456298828125e+01,4.005917358398437500e+01,3.550042724609375000e+01,3.186795806884765625e+01,2.804850959777832031e+01,2.386201477050781250e+01,2.054191970825195312e+01,1.663414764404296875e+01,1.386508464813232422e+01,1.097344684600830078e+01,8.875453948974609375e+00,6.112926483154296875e+00,4.329830646514892578e+00,3.283221483230590820e+00,1.760028123855590820e+00,9.280398488044738770e-01,5.797491669654846191e-01,-2.862272970378398895e-02,-2.817792296409606934e-01,-3.985480368137359619e-01,-4.284970462322235107e-01,-3.790613710880279541e-01,-3.150958418846130371e-01,-3.343954980373382568e-01,-2.409875094890594482e-01,-2.564764320850372314e-01,-2.679933905601501465e-01,-1.935397982597351074e-01,-1.233445703983306885e-01,-9.699037671089172363e-02,-1.014873683452606201e-01,-2.192822098731994629e-02,-1.493118144571781158e-02,-1.426154375076293945e-02,-1.007952075451612473e-02,-1.137736532837152481e-02,6.495074927806854248e-02,-8.717428892850875854e-02,1.216404139995574951e-03,-1.490325853228569031e-02,-3.749326243996620178e-02
-6.774790585041046143e-02,1.192471146583557129e+00,3.708296298980712891e+00,7.086321830749511719e+00,1.135937404632568359e+01,1.653789901733398438e+01,2.200852584838867188e+01,2.606095886230468750e+01,3.117786407470703125e+01,3.449996185302734375e+01,3.807875823974609375e+01,4.015982437133789062e+01,3.983711242675781250e+01,3.929491424560546875e+01,3.777575302124023438e+01,3.663665390014648438e+01,3.376556015014648438e+01,3.107611465454101562e+01,2.729214668273925781e+01,2.366052246093750000e+01,1.928568077087402344e+01,1.590262889862060547e+01,1.218932628631591797e+01,8.969998359680175781e+00,6.239493846893310547e+00,4.053815364837646484e+00,2.068933248519897461e+00,1.821040064096450806e-01,-4.112974405288696289e-01,-1.321174860000610352e+00,-1.648421049118041992e+00,-1.706711888313293457e+00,-1.528425335884094238e+00,-1.265358567237854004e+00,-3.979741334915161133e-01,-6.073264032602310181e-02,-1.758859865367412567e-02,6.711803078651428223e-01,7.671004533767700195e-01,1.099678874015808105e+00,1.028338670730590820e+00,9.589450955390930176e-01,8.658616542816162109e-01,1.040546417236328125e+00,7.732382416725158691e-01,1.167243599891662598e+00,6.587801575660705566e-01,5.877131223678588867e-01,4.168466031551361084e-01,3.919332325458526611e-01,2.013926208019256592e-01,1.786505132913589478e-01,6.203770637512207031e-02,3.845197148621082306e-03,1.705927550792694092e-01,5.583838745951652527e-02,2.920830845832824707e-01,-6.624806672334671021e-02,-1.262988597154617310e-01,1.369031891226768494e-02
6.099800467491149902e-01,7.914935946464538574e-01,2.646543502807617188e+00,4.582794666290283203e+00,1.012322902679443359e+01,1.405833816528320312e+01,2.175975227355957031e+01,2.862307548522949219e+01,3.654517364501953125e+01,4.094429397583007812e+01,4.732205200195312500e+01,5.396968078613281250e+01,5.688302230834960938e+01,6.187458419799804688e+01,6.942085266113281250e+01,7.227384948730468750e+01,7.541977691650390625e+01,7.850708007812500000e+01,8.038027191162109375e+01,7.874969482421875000e+01,8.264504241943359375e+01,8.522492218017578125e+01,8.764573669433593750e+01,8.149064636230468750e+01,8.167093658447265625e+01,7.706992340087890625e+01,7.646017456054687500e+01,7.403693389892578125e+01,7.443237304687500000e+01,7.157984924316406250e+01,6.980734252929687500e+01,6.382562637329101562e+01,6.158728027343750000e+01,5.676158905029296875e+01,5.342835235595703125e+01,4.831670379638671875e+01,4.383045959472656250e+01,3.973056411743164062e+01,3.536581420898437500e+01,2.987725257873535156e+01,2.550418472290039062e+01,2.268006896972656250e+01,2.000165367126464844e+01,1.775410079956054688e+01,1.306444358825683594e+01,1.118973922729492188e+01,7.974081516265869141e+00,5.894085884094238281e+00,6.615409851074218750e+00,4.453948020935058594e+00,2.872794151306152344e+00,1.833694338798522949e+00,1.060851335525512695e+00,5.444477796554565430e-01,5.993011593818664551e-01,7.898624539375305176e-01,-4.480130076408386230e-01,-1.436593532562255859e-01,-7.105942070484161377e-02,-4.681852832436561584e-02
8.773998916149139404e-02,1.138085365295410156e+00,3.838568687438964844e+00,9.234907150268554688e+00,1.730407142639160156e+01,2.696946525573730469e+01,3.836011123657226562e+01,5.020708084106445312e+01,6.130472564697265625e+01,7.258058929443359375e+01,8.245347595214843750e+01,9.156877899169921875e+01,1.017725448608398438e+02,1.081323318481445312e+02,1.138676452636718750e+02,1.168376617431640625e+02,1.163586959838867188e+02,1.174109878540039062e+02,1.155701293945312500e+02,1.117605209350585938e+02,1.100488281250000000e+02,1.024256439208984375e+02,9.782455444335937500e+01,9.143011474609375000e+01,8.397708129882812500e+01,7.669919586181640625e+01,6.764460754394531250e+01,6.150646591186523438e+01,5.434993743896484375e+01,4.652884674072265625e+01,3.895248794555664062e+01,3.135090065002441406e+01,2.621316719055175781e+01,1.975218582153320312e+01,1.570237159729003906e+01,1.125246429443359375e+01,8.197143554687500000e+00,5.077191352844238281e+00,3.346300840377807617e+00,1.865633487701416016e+00,3.910305202007293701e-01,-5.166047811508178711e-02,-5.196868181228637695e-01,-8.310347795486450195e-01,-9.510273933410644531e-01,-7.722166776657104492e-01,-8.731153607368469238e-01,-5.512430071830749512e-01,-8.809840083122253418e-01,-4.319882094860076904e-01,-2.941726744174957275e-01,-1.817251294851303101e-01,-2.453877329826354980e-01,-1.757813841104507446e-01,1.140525564551353455e-04,-1.935684233903884888e-01,1.376424431800842285e-01,-1.986185312271118164e-01,-7.492895424365997314e-02,1.945468410849571228e-02
1.986211389303207397e-01,6.964283585548400879e-01,1.545412778854370117e+00,4.564125537872314453e+00,8.103208541870117188e+00,1.106620788574218750e+01,1.578952121734619141e+01,2.037604141235351562e+01,2.486497879028320312e+01,2.862989616394042969e+01,3.256297683715820312e+01,3.503651809692382812e+01,3.827199554443359375e+01,4.006709289550781250e+01,4.164106750488281250e+01,4.241894912719726562e+01,4.227616882324218750e+01,4.133319091796875000e+01,4.096090698242187500e+01,3.877428436279296875e+01,3.760200500488281250e+01,3.504639053344726562e+01,3.309065628051757812e+01,3.042289924621582031e+01,2.780623435974121094e+01,2.525655555725097656e+01,2.207650184631347656e+01,2.047353363037109375e+01,1.726509094238281250e+01,1.525485610961914062e+01,1.269857501983642578e+01,1.009101486206054688e+01,8.537795066833496094e+00,6.645298004150390625e+00,4.725741386413574219e+00,3.434243917465209961e+00,2.359543323516845703e+00,1.100584387779235840e+00,6.366103887557983398e-01,3.294666111469268799e-01,-3.131868690252304077e-02,-4.180356860160827637e-01,1.153644621372222900e-01,-2.207825481891632080e-01,-4.017157256603240967e-01,-1.111422181129455566e+00,-6.250172257423400879e-01,-5.971335768699645996e-01,-1.385538876056671143e-01,-3.640007674694061279e-01,-1.816648542881011963e-01,-1.448213309049606323e-01,1.956189274787902832e-01,-5.091275647282600403e-02,-1.427103579044342041e-01,1.575892418622970581e-01,-2.208565473556518555e-01,-5.727775394916534424e-03,1.007380932569503784e-01,9.780630469322204590e-02
9.413377940654754639e-02,1.250631093978881836e+00,3.883355140686035156e+00,8.585035324096679688e+00,1.427689647674560547e+01,2.046288681030273438e+01,2.879787635803222656e+01,3.539326095581054688e+01,4.306505966186523438e+01,4.985704421997070312e+01,5.585757446289062500e+01,6.045132827758789062e+01,6.371572494506835938e+01,6.489881134033203125e+01,6.605965423583984375e+01,6.611433410644531250e+01,6.379271316528320312e+01,6.111876296997070312e+01,5.833777618408203125e+01,5.393627166748046875e+01,4.925303268432617188e+01,4.350078201293945312e+01,3.905267715454101562e+01,3.445408630371093750e+01,2.927262306213378906e+01,2.505360603332519531e+01,2.024967765808105469e+01,1.678559112548828125e+01,1.333363246917724609e+01,1.066449069976806641e+01,7.301840305328369141e+00,5.218566417694091797e+00,3.882882833480834961e+00,1.898337364196777344e+00,1.087849140167236328e+00,7.665647864341735840e-01,4.777576029300689697e-02,-9.199202060699462891e-02,-2.827160656452178955e-01,-2.803904712200164795e-01,-1.383531391620635986e-01,-2.647691965103149414e-02,-3.764232099056243896e-01,-2.296386063098907471e-01,-1.255369335412979126e-01,1.023608297109603882e-01,1.256609708070755005e-02,9.568187594413757324e-02,-5.742207542061805725e-02,2.194360271096229553e-02,2.054175734519958496e-02,1.569523476064205170e-02,-1.016533970832824707e-01,4.669557139277458191e-02,-2.115932106971740723e-02,-5.678673461079597473e-02,-2.077733725309371948e-02,4.212629050016403198e-02,-3.684492036700248718e-02,-2.464178577065467834e-02
