-1.790536493062973022e-01,1.263139486312866211e+00,3.124312162399291992e+00,2.177340030670166016e+00,6.967105865478515625e+00,1.226238632202148438e+01,1.645125961303710938e+01,2.237297439575195312e+01,2.894357872009277344e+01,3.286980819702148438e+01,3.718560791015625000e+01,4.222818756103515625e+01,4.613643646240234375e+01,4.661859512329101562e+01,4.846126556396484375e+01,5.118027114868164062e+01,5.251154708862304688e+01,4.991499710083007812e+01,5.006433486938476562e+01,4.514358139038085938e+01,4.340753555297851562e+01,4.109038543701171875e+01,3.991921234130859375e+01,3.513774490356445312e+01,3.187203979492187500e+01,2.907872581481933594e+01,2.475376701354980469e+01,2.300784111022949219e+01,2.015518569946289062e+01,1.814423179626464844e+01,1.556516838073730469e+01,1.305078792572021484e+01,9.057548522949218750e+00,7.810173034667968750e+00,8.179598808288574219e+00,6.621991634368896484e+00,7.828742504119873047e+00,6.220746994018554688e+00,4.281882762908935547e+00,1.903648495674133301e+00,1.543626785278320312e+00,3.126433134078979492e+00,2.144442796707153320e+00,1.341111063957214355e+00,-3.157674670219421387e-01,1.532893180847167969e+00,4.527637958526611328e-01,2.635985910892486572e-01,2.297022938728332520e-01,1.250804305076599121e+00,3.414614796638488770e-01,-6.820934414863586426e-01,-1.030503511428833008e+00,1.513068377971649170e-01,-5.507583022117614746e-01,1.196267247200012207e+00,-8.377919197082519531e-01,3.470467627048492432e-01,4.789458960294723511e-02,-7.940509915351867676e-01
-5.358893871307373047e-01,1.089242577552795410e+00,2.381673097610473633e+00,3.649520397186279297e+00,8.912343025207519531e+00,1.601106071472167969e+01,2.099225234985351562e+01,2.720822906494140625e+01,3.544129562377929688e+01,4.016143798828125000e+01,4.517704391479492188e+01,5.075508117675781250e+01,5.609484100341796875e+01,5.759868621826171875e+01,6.058595275878906250e+01,6.296415710449218750e+01,6.481530761718750000e+01,6.240673828125000000e+01,6.228338241577148438e+01,5.763707733154296875e+01,5.522132492065429688e+01,5.275613403320312500e+01,5.138563919067382812e+01,4.609401321411132812e+01,4.275217056274414062e+01,3.959818649291992188e+01,3.456017303466796875e+01,3.230043411254882812e+01,2.867685127258300781e+01,2.623917007446289062e+01,2.234940147399902344e+01,1.995770263671875000e+01,1.460241603851318359e+01,1.210081386566162109e+01,1.281096935272216797e+01,1.030325317382812500e+01,9.914475440979003906e+00,9.016755104064941406e+00,6.216194629669189453e+00,3.323774337768554688e+00,2.651937723159790039e+00,4.397503852844238281e+00,3.040859699249267578e+00,1.756761789321899414e+00,-9.548085927963256836e-02,2.308115959167480469e+00,9.710249900817871094e-01,5.917422771453857422e-01,2.035319209098815918e-01,1.234571933746337891e+00,7.397243380546569824e-01,-9.857153296470642090e-01,-1.289041280746459961e+00,7.343218475580215454e-02,-5.611202120780944824e-01,1.066064000129699707e+00,-4.853337705135345459e-01,1.097004771232604980e+00,1.288520544767379761e-02,-6.798241734504699707e-01
-5.457229614257812500e-01,1.180048346519470215e+00,2.227180719375610352e+00,3.124353408813476562e+00,7.795526027679443359e+00,1.392320060729980469e+01,1.835998725891113281e+01,2.376591682434082031e+01,3.114962196350097656e+01,3.515659713745117188e+01,3.971061706542968750e+01,4.465317916870117188e+01,4.910690689086914062e+01,5.020211410522460938e+01,5.288600540161132812e+01,5.497296142578125000e+01,5.671155166625976562e+01,5.437858581542968750e+01,5.437765884399414062e+01,5.011557388305664062e+01,4.801693725585937500e+01,4.575810241699218750e+01,4.462646865844726562e+01,3.976157760620117188e+01,3.695983505249023438e+01,3.409807205200195312e+01,2.974607276916503906e+01,2.773986244201660156e+01,2.460992813110351562e+01,2.265162277221679688e+01,1.917323303222656250e+01,1.704031944274902344e+01,1.236639118194580078e+01,1.042336273193359375e+01,1.084852504730224609e+01,8.746554374694824219e+00,8.527972221374511719e+00,7.687457084655761719e+00,5.444540977478027344e+00,2.708809614181518555e+00,2.311822652816772461e+00,3.933549880981445312e+00,2.757017612457275391e+00,1.545468688011169434e+00,-1.721938252449035645e-01,1.912987232208251953e+00,6.790120601654052734e-01,5.098975896835327148e-01,1.696280837059020996e-01,1.055615305900573730e+00,7.851051688194274902e-01,-7.291875481605529785e-01,-1.331773281097412109e+00,8.664307743310928345e-02,-4.026877284049987793e-01,9.494833350181579590e-01,-4.014198184013366699e-01,8.889235258102416992e-01,5.896174162626266479e-02,-4.975682795047760010e-01
8.225597441196441650e-02,1.462683439254760742e+00,3.217861413955688477e+00,3.672610521316528320e-01,3.554312229156494141e+00,6.359341144561767578e+00,8.960672378540039062e+00,1.346750736236572266e+01,1.732692146301269531e+01,1.982476043701171875e+01,2.297504043579101562e+01,2.642752456665039062e+01,2.788222122192382812e+01,2.729993820190429688e+01,2.797628021240234375e+01,3.042891120910644531e+01,3.114435768127441406e+01,2.862916755676269531e+01,2.919022941589355469e+01,2.469353866577148438e+01,2.398262405395507812e+01,2.222549819946289062e+01,2.147542572021484375e+01,1.793181419372558594e+01,1.547880649566650391e+01,1.327582645416259766e+01,1.062366485595703125e+01,9.656358718872070312e+00,8.128218650817871094e+00,6.876091003417968750e+00,6.095619678497314453e+00,3.816572427749633789e+00,1.888676881790161133e+00,2.178867101669311523e+00,2.157108545303344727e+00,1.481101751327514648e+00,4.314033031463623047e+00,2.183401584625244141e+00,1.754189848899841309e+00,7.248006761074066162e-02,2.724323868751525879e-01,1.564591050148010254e+00,9.633400440216064453e-01,7.006885409355163574e-01,-5.378794670104980469e-01,5.419592857360839844e-01,-2.902066111564636230e-01,9.139087051153182983e-03,2.806358337402343750e-01,9.953820109367370605e-01,2.712143957614898682e-02,-3.526882454752922058e-02,-1.057575464248657227e+00,7.439634948968887329e-02,-2.140957713127136230e-01,1.151766061782836914e+00,-1.005487561225891113e+00,-4.312537610530853271e-01,-2.176982909440994263e-02,-7.767997980117797852e-01
-6.133712530136108398e-01,1.040370702743530273e+00,2.283591508865356445e+00,4.140158176422119141e+00,9.738327026367187500e+00,1.764618492126464844e+01,2.300008773803710938e+01,2.963989257812500000e+01,3.855917358398437500e+01,4.377169036865234375e+01,4.915008163452148438e+01,5.508515548706054688e+01,6.110124969482421875e+01,6.297892761230468750e+01,6.636953735351562500e+01,6.878556823730468750e+01,7.079441833496093750e+01,6.838449096679687500e+01,6.819232940673828125e+01,6.343367767333984375e+01,6.072277450561523438e+01,5.815079498291015625e+01,5.663824462890625000e+01,5.106217956542968750e+01,4.748753356933593750e+01,4.412150192260742188e+01,3.864081192016601562e+01,3.616989898681640625e+01,3.217047119140625000e+01,2.946055221557617188e+01,2.510663986206054688e+01,2.262662887573242188e+01,1.669960212707519531e+01,1.370131301879882812e+01,1.461468791961669922e+01,1.171618843078613281e+01,1.095522308349609375e+01,1.013542652130126953e+01,6.985717773437500000e+00,3.898319959640502930e+00,3.056969165802001953e+00,4.877510547637939453e+00,3.372783899307250977e+00,1.946435570716857910e+00,-1.926475390791893005e-02,2.672095298767089844e+00,1.223148822784423828e+00,7.044217586517333984e-01,2.221861481666564941e-01,1.317078948020935059e+00,7.875842452049255371e-01,-1.112364172935485840e+00,-1.339111804962158203e+00,1.638755947351455688e-02,-6.139905452728271484e-01,1.088821649551391602e+00,-4.688617885112762451e-01,1.347712874412536621e+00,-3.288395702838897705e-03,-7.129843831062316895e-01
-1.182564258575439453e+00,1.365839958190917969e+00,9.730913043022155762e-01,6.891852855682373047e+00,1.372084903717041016e+01,2.607733535766601562e+01,3.323297500610351562e+01,4.104248046875000000e+01,5.411013793945312500e+01,6.138609313964843750e+01,6.885518646240234375e+01,7.627548217773437500e+01,8.556575012207031250e+01,8.908822631835937500e+01,9.553227233886718750e+01,9.713372039794921875e+01,1.006446990966796875e+02,9.805230712890625000e+01,9.795030212402343750e+01,9.335031890869140625e+01,8.856771850585937500e+01,8.570491027832031250e+01,8.361161041259765625e+01,7.645788574218750000e+01,7.256475067138671875e+01,6.800473785400390625e+01,6.041590118408203125e+01,5.691120147705078125e+01,5.096522521972656250e+01,4.774022293090820312e+01,4.024277496337890625e+01,3.768468475341796875e+01,2.858466529846191406e+01,2.322069549560546875e+01,2.510295486450195312e+01,1.971579360961914062e+01,1.626793861389160156e+01,1.608425521850585938e+01,1.206955528259277344e+01,7.392297744750976562e+00,6.141918182373046875e+00,8.293126106262207031e+00,6.234811305999755859e+00,3.426687717437744141e+00,4.936462044715881348e-01,4.886768341064453125e+00,2.726709127426147461e+00,1.654022693634033203e+00,5.213689208030700684e-01,1.881296753883361816e+00,1.583101034164428711e+00,-8.187417387962341309e-01,-2.035234928131103516e+00,-4.097357094287872314e-01,-3.829533457756042480e-01,9.986888766288757324e-01,-4.080379903316497803e-01,2.897727489471435547e+00,5.831230878829956055e-01,-2.429652512073516846e-01
-6.882618367671966553e-02,1.391794919967651367e+00,3.102507352828979492e+00,7.489193081855773926e-01,4.291669368743896484e+00,7.502197265625000000e+00,1.038465595245361328e+01,1.503682422637939453e+01,1.941360282897949219e+01,2.207029151916503906e+01,2.538333892822265625e+01,2.908965682983398438e+01,3.104856491088867188e+01,3.070200157165527344e+01,3.161644935607910156e+01,3.407069778442382812e+01,3.487423706054687500e+01,3.246770095825195312e+01,3.286833190917968750e+01,2.842590332031250000e+01,2.752545166015625000e+01,2.565047454833984375e+01,2.483865737915039062e+01,2.114606475830078125e+01,1.859203147888183594e+01,1.639782524108886719e+01,1.347055435180664062e+01,1.231817913055419922e+01,1.061075401306152344e+01,9.224849700927734375e+00,8.013193130493164062e+00,5.808631420135498047e+00,3.432286500930786133e+00,3.395710468292236328e+00,3.343358039855957031e+00,2.642591714859008789e+00,4.938223838806152344e+00,3.053336143493652344e+00,2.260449409484863281e+00,4.471752643585205078e-01,4.983156621456146240e-01,1.798526763916015625e+00,1.192853808403015137e+00,7.344215512275695801e-01,-5.454727411270141602e-01,6.931082010269165039e-01,-1.226755380630493164e-01,2.200379595160484314e-02,2.418338060379028320e-01,9.275060296058654785e-01,1.033432036638259888e-01,-2.503616511821746826e-01,-1.026958227157592773e+00,7.015845924615859985e-02,-3.585979044437408447e-01,1.114626765251159668e+00,-8.390908241271972656e-01,-2.324346154928207397e-01,-1.703060418367385864e-02,-7.044678330421447754e-01
-4.333905875682830811e-02,1.384203076362609863e+00,2.884432077407836914e+00,4.688216447830200195e-01,3.375205278396606445e+00,6.015357017517089844e+00,8.442831993103027344e+00,1.249027538299560547e+01,1.614979553222656250e+01,1.840025329589843750e+01,2.138564109802246094e+01,2.452138710021972656e+01,2.578241920471191406e+01,2.532099914550781250e+01,2.604603385925292969e+01,2.825028228759765625e+01,2.895060920715332031e+01,2.663732719421386719e+01,2.710218238830566406e+01,2.297534561157226562e+01,2.235977745056152344e+01,2.069351959228515625e+01,2.002336883544921875e+01,1.673329544067382812e+01,1.454755210876464844e+01,1.250006866455078125e+01,1.014642715454101562e+01,9.189272880554199219e+00,7.834671497344970703e+00,6.636860370635986328e+00,5.861419200897216797e+00,3.798043251037597656e+00,1.958155870437622070e+00,2.204399824142456055e+00,2.095952510833740234e+00,1.458787202835083008e+00,3.953996419906616211e+00,2.112215280532836914e+00,1.661934733390808105e+00,3.159152343869209290e-02,2.597236335277557373e-01,1.492955088615417480e+00,8.855462074279785156e-01,5.784087777137756348e-01,-5.476180911064147949e-01,4.531958103179931641e-01,-3.480132818222045898e-01,2.430834993720054626e-02,2.394272983074188232e-01,8.022905588150024414e-01,1.220446377992630005e-01,-8.275412023067474365e-02,-1.137546062469482422e+00,5.230221897363662720e-02,-1.817025244235992432e-01,1.048080921173095703e+00,-7.814914584159851074e-01,-3.423707187175750732e-01,-9.602303057909011841e-02,-7.026226520538330078e-01
-6.777130067348480225e-02,1.395831704139709473e+00,3.206350564956665039e+00,8.255841732025146484e-01,4.597654819488525391e+00,8.014536857604980469e+00,1.106139659881591797e+01,1.595627784729003906e+01,2.057728004455566406e+01,2.339360809326171875e+01,2.683474922180175781e+01,3.074813461303710938e+01,3.294266510009765625e+01,3.262113571166992188e+01,3.359262084960937500e+01,3.615044403076171875e+01,3.698059463500976562e+01,3.452303314208984375e+01,3.491567993164062500e+01,3.032736587524414062e+01,2.932654380798339844e+01,2.737494277954101562e+01,2.651188278198242188e+01,2.265248870849609375e+01,1.995621109008789062e+01,1.770063591003417969e+01,1.456054210662841797e+01,1.334567832946777344e+01,1.150641155242919922e+01,1.004937267303466797e+01,8.709553718566894531e+00,6.433120250701904297e+00,3.876943826675415039e+00,3.757956743240356445e+00,3.732020854949951172e+00,3.006540060043334961e+00,5.275384426116943359e+00,3.352266073226928711e+00,2.448211431503295898e+00,5.704672336578369141e-01,5.686787962913513184e-01,1.903493642807006836e+00,1.297073125839233398e+00,7.912696003913879395e-01,-5.435060262680053711e-01,7.704975008964538574e-01,-6.067902222275733948e-02,1.621701940894126892e-02,2.431867718696594238e-01,9.831077456474304199e-01,8.266539871692657471e-02,-3.013162910938262939e-01,-9.955573678016662598e-01,7.793960720300674438e-02,-4.079647660255432129e-01,1.147688388824462891e+00,-8.767964839935302734e-01,-2.024417966604232788e-01,8.812956511974334717e-03,-7.228705286979675293e-01
1.501586586236953735e-01,1.475871562957763672e+00,3.166045904159545898e+00,1.234663724899291992e-01,2.946591854095458984e+00,5.433807373046875000e+00,7.748189449310302734e+00,1.199959278106689453e+01,1.540602016448974609e+01,1.770534133911132812e+01,2.064558219909667969e+01,2.379521942138671875e+01,2.482984733581542969e+01,2.415882682800292969e+01,2.468931579589843750e+01,2.704085540771484375e+01,2.765825080871582031e+01,2.513340950012207031e+01,2.580554771423339844e+01,2.137361335754394531e+01,2.087523078918457031e+01,1.921136283874511719e+01,1.856589317321777344e+01,1.521192455291748047e+01,1.291602706909179688e+01,1.077778053283691406e+01,8.435420989990234375e+00,7.606702327728271484e+00,6.239702224731445312e+00,5.098990440368652344e+00,4.645720481872558594e+00,2.393643856048583984e+00,8.185220360755920410e-01,1.346019506454467773e+00,1.279047846794128418e+00,6.665893793106079102e-01,3.741282463073730469e+00,1.518828868865966797e+00,1.347139954566955566e+00,-2.092797905206680298e-01,1.195108219981193542e-01,1.364159941673278809e+00,7.548913955688476562e-01,6.215661764144897461e-01,-5.275704264640808105e-01,3.881914019584655762e-01,-4.298288226127624512e-01,-6.580088287591934204e-03,3.115336298942565918e-01,9.878168702125549316e-01,-2.301856875419616699e-03,8.445800840854644775e-02,-1.107424259185791016e+00,8.763835579156875610e-02,-8.704667538404464722e-02,1.133020877838134766e+00,-1.027420878410339355e+00,-5.120977163314819336e-01,-6.117368489503860474e-02,-8.089132308959960938e-01
-7.373375892639160156e-01,1.069060087203979492e+00,2.059531211853027344e+00,4.971454143524169922e+00,1.110308361053466797e+01,2.041085624694824219e+01,2.641782569885253906e+01,3.366044235229492188e+01,4.387773513793945312e+01,4.985563278198242188e+01,5.589342880249023438e+01,6.242850875854492188e+01,6.957443237304687500e+01,7.197568511962890625e+01,7.617540740966796875e+01,7.852821350097656250e+01,8.094068145751953125e+01,7.843389892578125000e+01,7.822277832031250000e+01,7.333170318603515625e+01,7.002601623535156250e+01,6.729896545410156250e+01,6.557625579833984375e+01,5.942859268188476562e+01,5.557955551147460938e+01,5.180181884765625000e+01,4.557123184204101562e+01,4.277055358886718750e+01,3.808460235595703125e+01,3.510317993164062500e+01,2.984716796875000000e+01,2.722947502136230469e+01,2.029812431335449219e+01,1.655853271484375000e+01,1.779949951171875000e+01,1.417326450347900391e+01,1.271587276458740234e+01,1.201985931396484375e+01,8.453370094299316406e+00,4.930742740631103516e+00,3.898917436599731445e+00,5.860474109649658203e+00,4.138441562652587891e+00,2.382469415664672852e+00,1.392934918403625488e-01,3.336832046508789062e+00,1.668722987174987793e+00,9.429094791412353516e-01,2.825066447257995605e-01,1.518625617027282715e+00,9.601164460182189941e-01,-1.157626390457153320e+00,-1.481959819793701172e+00,-6.542482227087020874e-02,-6.036882996559143066e-01,1.111111640930175781e+00,-4.935312569141387939e-01,1.791805624961853027e+00,1.038085147738456726e-01,-6.618657708168029785e-01
