5.248555913567543030e-03,6.640587449073791504e-01,1.438484072685241699e+00,1.943126916885375977e+00,3.737972974777221680e+00,5.491786956787109375e+00,6.728167533874511719e+00,7.810486316680908203e+00,8.752847671508789062e+00,9.089383125305175781e+00,9.544862747192382812e+00,9.500370025634765625e+00,8.927421569824218750e+00,8.253894805908203125e+00,7.414850711822509766e+00,7.132018566131591797e+00,5.708397865295410156e+00,5.177579402923583984e+00,4.070716381072998047e+00,3.344682455062866211e+00,2.118929862976074219e+00,1.874975323677062988e+00,1.809443235397338867e+00,8.788978457450866699e-01,1.309106230735778809e+00,4.010356068611145020e-01,9.305223226547241211e-01,9.975388050079345703e-01,1.023304224014282227e+00,5.998590588569641113e-01,9.430142641067504883e-01,9.602748751640319824e-01,1.106019139289855957e+00,8.436124324798583984e-01,4.158330559730529785e-01,5.967662334442138672e-01,4.792135953903198242e-01,3.213114738464355469e-01,3.388207852840423584e-01,3.095182180404663086e-01,-1.065097600221633911e-01,9.862702339887619019e-02,-1.504652351140975952e-01,-5.264218449592590332e-01,-6.718407869338989258e-01,-5.784880518913269043e-01,-4.814794957637786865e-01,-6.000797152519226074e-01,-4.324594438076019287e-01,-2.550892233848571777e-01,-1.572583615779876709e-01,-1.023246347904205322e-01,-7.425833493471145630e-02,-1.710248142480850220e-01,7.439960539340972900e-02,-6.106310710310935974e-02,1.195408329367637634e-01,1.020912975072860718e-01,-2.843853086233139038e-02,-6.289727985858917236e-03
1.307211257517337799e-02,8.085166811943054199e-01,2.466881752014160156e+00,4.951904773712158203e+00,8.264648437500000000e+00,1.227596664428710938e+01,1.599341201782226562e+01,1.895831680297851562e+01,2.237933349609375000e+01,2.557609367370605469e+01,2.768327140808105469e+01,2.948282814025878906e+01,2.987769889831542969e+01,2.992669296264648438e+01,2.892960929870605469e+01,2.861498641967773438e+01,2.578107643127441406e+01,2.441333770751953125e+01,2.207627677917480469e+01,1.952090263366699219e+01,1.689168357849121094e+01,1.399843692779541016e+01,1.195063495635986328e+01,9.190190315246582031e+00,7.354745388031005859e+00,5.601345539093017578e+00,4.247048377990722656e+00,2.996088743209838867e+00,2.347333431243896484e+00,1.165002346038818359e+00,5.094748735427856445e-01,-8.593711256980895996e-02,1.001361086964607239e-01,-2.177929729223251343e-01,-4.250913262367248535e-01,-3.050535321235656738e-01,-3.230842351913452148e-01,-4.290907979011535645e-01,-2.379379048943519592e-02,-1.936661750078201294e-01,-2.374859452247619629e-01,1.070715952664613724e-02,7.484842836856842041e-02,4.351608455181121826e-03,-6.126522272825241089e-02,-7.805755734443664551e-02,-2.968094125390052795e-02,-8.855327963829040527e-02,-8.126553148031234741e-02,-4.327385127544403076e-02,-4.045654088258743286e-02,1.072819679975509644e-01,-4.040801897644996643e-03,-1.294066756963729858e-02,7.991373538970947266e-03,-3.586253151297569275e-02,6.345745921134948730e-02,2.789975702762603760e-02,-7.761739194393157959e-03,1.844363659620285034e-02
5.013690143823623657e-02,8.990550637245178223e-01,2.605511665344238281e+00,5.355977058410644531e+00,9.437007904052734375e+00,1.433872127532958984e+01,1.959850120544433594e+01,2.390739822387695312e+01,2.902103424072265625e+01,3.495864486694335938e+01,3.847402954101562500e+01,4.272692871093750000e+01,4.517985534667968750e+01,4.799756622314453125e+01,4.827394485473632812e+01,4.928352355957031250e+01,4.816133117675781250e+01,4.715394973754882812e+01,4.553547286987304688e+01,4.319879150390625000e+01,4.094362640380859375e+01,3.713839340209960938e+01,3.406509017944335938e+01,3.042508316040039062e+01,2.679384994506835938e+01,2.461256599426269531e+01,1.949034309387207031e+01,1.713185119628906250e+01,1.463694667816162109e+01,1.142914390563964844e+01,8.255362510681152344e+00,5.988825321197509766e+00,5.282114982604980469e+00,3.073459863662719727e+00,1.545863628387451172e+00,9.657976627349853516e-01,4.475057125091552734e-01,-3.777874112129211426e-01,-4.884345233440399170e-01,-1.077977418899536133e+00,-6.908356547355651855e-01,-8.513833284378051758e-01,-7.823272943496704102e-01,-6.693245768547058105e-01,-5.707558393478393555e-01,-4.787786304950714111e-01,-4.464459121227264404e-01,-3.546945452690124512e-01,-3.247678577899932861e-01,-1.161326617002487183e-01,4.091989248991012573e-02,8.886986970901489258e-02,-8.115615695714950562e-02,-2.513659000396728516e-01,2.282354235649108887e-01,-9.495323896408081055e-02,1.794211864471435547e-01,1.145765334367752075e-01,-5.279149860143661499e-02,7.976286113262176514e-03
-2.632047794759273529e-02,9.008167386054992676e-01,2.646152257919311523e+00,4.346611976623535156e+00,7.854665756225585938e+00,1.195200443267822266e+01,1.622221565246582031e+01,1.986987686157226562e+01,2.395810699462890625e+01,2.770659446716308594e+01,3.049341201782226562e+01,3.361425399780273438e+01,3.489644241333007812e+01,3.595072174072265625e+01,3.742177963256835938e+01,3.730464935302734375e+01,3.674922180175781250e+01,3.614522552490234375e+01,3.447991561889648438e+01,3.266412734985351562e+01,3.142160797119140625e+01,2.941254425048828125e+01,2.746954154968261719e+01,2.517569351196289062e+01,2.308360671997070312e+01,2.089322853088378906e+01,1.833520126342773438e+01,1.687793540954589844e+01,1.557588577270507812e+01,1.344535923004150391e+01,1.211857128143310547e+01,9.769882202148437500e+00,9.040578842163085938e+00,8.085321426391601562e+00,7.084564685821533203e+00,5.980686187744140625e+00,4.718651294708251953e+00,4.133449554443359375e+00,3.431296586990356445e+00,2.559688091278076172e+00,2.297853708267211914e+00,1.838338613510131836e+00,1.346951842308044434e+00,9.401074051856994629e-01,1.022934675216674805e+00,3.470849692821502686e-01,4.282119572162628174e-01,4.975280761718750000e-01,4.003851413726806641e-01,4.296215772628784180e-01,4.651789069175720215e-01,3.802480101585388184e-01,6.946378201246261597e-02,-3.023865818977355957e-01,-1.550585031509399414e-02,8.692172169685363770e-02,1.785169243812561035e-01,3.192338943481445312e-01,-2.332817614078521729e-01,-2.015705704689025879e-01
-8.690335601568222046e-02,8.867567181587219238e-01,2.924964666366577148e+00,4.946326732635498047e+00,8.690814971923828125e+00,1.340248680114746094e+01,1.859173774719238281e+01,2.304218292236328125e+01,2.818579292297363281e+01,3.303362274169921875e+01,3.672308349609375000e+01,4.099370574951171875e+01,4.310328674316406250e+01,4.504752349853515625e+01,4.751186752319335938e+01,4.767462158203125000e+01,4.762030029296875000e+01,4.726163101196289062e+01,4.537784194946289062e+01,4.350046920776367188e+01,4.240927124023437500e+01,3.985628890991210938e+01,3.748925399780273438e+01,3.472900772094726562e+01,3.166954803466796875e+01,2.900750541687011719e+01,2.525799179077148438e+01,2.343312644958496094e+01,2.140644645690917969e+01,1.881785583496093750e+01,1.671173095703125000e+01,1.358037853240966797e+01,1.240700054168701172e+01,1.126804733276367188e+01,1.017476558685302734e+01,8.489896774291992188e+00,6.842132091522216797e+00,6.109898090362548828e+00,5.087324142456054688e+00,3.809885025024414062e+00,3.670119047164916992e+00,2.869463682174682617e+00,2.275307178497314453e+00,1.937907695770263672e+00,2.057175874710083008e+00,1.054563999176025391e+00,9.986139535903930664e-01,1.070002794265747070e+00,8.587989211082458496e-01,7.060008645057678223e-01,7.903072834014892578e-01,5.968979001045227051e-01,6.603225320577621460e-02,-4.284656643867492676e-01,-3.022521734237670898e-02,1.804712116718292236e-01,2.804283499717712402e-01,5.587009787559509277e-01,-2.730189859867095947e-01,-1.709612607955932617e-01
-3.580993041396141052e-03,4.998001754283905029e-01,1.030512809753417969e+00,1.125835061073303223e+00,2.357815980911254883e+00,3.368316411972045898e+00,4.113974571228027344e+00,4.669659137725830078e+00,5.215576171875000000e+00,5.007324695587158203e+00,5.366770267486572266e+00,5.084696769714355469e+00,4.634824752807617188e+00,4.185463428497314453e+00,3.579036235809326172e+00,3.830422639846801758e+00,3.005720853805541992e+00,2.942480564117431641e+00,2.338050842285156250e+00,2.301392078399658203e+00,1.787050604820251465e+00,2.197237014770507812e+00,2.585167169570922852e+00,2.127215385437011719e+00,2.893926620483398438e+00,2.340374946594238281e+00,2.985960245132446289e+00,3.233157396316528320e+00,3.234822988510131836e+00,2.762540817260742188e+00,3.080248117446899414e+00,3.101731538772583008e+00,2.917026996612548828e+00,2.420041084289550781e+00,1.892683982849121094e+00,1.767912387847900391e+00,1.503425836563110352e+00,1.243185043334960938e+00,9.084917306900024414e-01,7.487594485282897949e-01,2.716596722602844238e-01,3.140015304088592529e-01,6.013431400060653687e-02,-4.329658150672912598e-01,-6.375732421875000000e-01,-5.595950484275817871e-01,-5.280963182449340820e-01,-6.491915583610534668e-01,-4.467786252498626709e-01,-2.480401992797851562e-01,-2.208451926708221436e-01,-1.213257461786270142e-01,-9.922986477613449097e-02,-1.075602844357490540e-01,1.388539224863052368e-01,-3.159828111529350281e-02,6.725719571113586426e-02,8.904632925987243652e-02,2.924466878175735474e-02,-3.003619611263275146e-02
7.076702266931533813e-02,1.767766237258911133e+00,6.710930824279785156e+00,1.543553638458251953e+01,2.690904617309570312e+01,4.112804031372070312e+01,5.687445068359375000e+01,7.214976501464843750e+01,8.672665405273437500e+01,1.057570877075195312e+02,1.162879180908203125e+02,1.311991119384765625e+02,1.410204925537109375e+02,1.503304748535156250e+02,1.541771392822265625e+02,1.584393005371093750e+02,1.569036865234375000e+02,1.545348510742187500e+02,1.509168243408203125e+02,1.445333099365234375e+02,1.396571807861328125e+02,1.286436309814453125e+02,1.195611038208007812e+02,1.087250518798828125e+02,9.618550109863281250e+01,9.056581878662109375e+01,7.369087219238281250e+01,6.483985137939453125e+01,5.740523910522460938e+01,4.565298080444335938e+01,3.456259918212890625e+01,2.563599395751953125e+01,2.204470062255859375e+01,1.435206317901611328e+01,8.638276100158691406e+00,5.835558891296386719e+00,2.114782333374023438e+00,-3.060932755470275879e-01,-1.443685293197631836e+00,-3.672160625457763672e+00,-3.559059143066406250e+00,-4.093768119812011719e+00,-3.845234155654907227e+00,-3.421040773391723633e+00,-2.942342281341552734e+00,-2.349590539932250977e+00,-1.927710175514221191e+00,-1.270420789718627930e+00,-1.618424892425537109e+00,-4.721335768699645996e-01,-2.502049207687377930e-01,3.248609304428100586e-01,-8.286435157060623169e-02,6.378860026597976685e-02,3.279016613960266113e-01,-2.397818267345428467e-01,2.689787745475769043e-01,-3.011368513107299805e-01,2.234332263469696045e-01,1.096700355410575867e-01
-4.258533939719200134e-03,1.307329654693603516e+00,4.251885414123535156e+00,9.840079307556152344e+00,1.633386421203613281e+01,2.470284843444824219e+01,3.398879623413085938e+01,4.166413116455078125e+01,5.038646697998046875e+01,6.084406661987304688e+01,6.670575714111328125e+01,7.429087829589843750e+01,7.858304595947265625e+01,8.274880981445312500e+01,8.373732757568359375e+01,8.475950622558593750e+01,8.239926147460937500e+01,8.018721008300781250e+01,7.708045196533203125e+01,7.248979949951171875e+01,6.853451538085937500e+01,6.129890441894531250e+01,5.559896087646484375e+01,4.910309600830078125e+01,4.230300903320312500e+01,3.865162277221679688e+01,3.032547378540039062e+01,2.587076377868652344e+01,2.218515586853027344e+01,1.716152763366699219e+01,1.207778167724609375e+01,8.137615203857421875e+00,7.316234111785888672e+00,4.501409530639648438e+00,2.680315256118774414e+00,1.689167976379394531e+00,5.991878509521484375e-01,-1.906209588050842285e-01,-2.725784480571746826e-01,-1.258193135261535645e+00,-5.621460676193237305e-01,-8.564645648002624512e-01,-5.904961824417114258e-01,-2.131086587905883789e-01,1.891458779573440552e-02,-8.743315935134887695e-03,-6.431087851524353027e-02,2.948505282402038574e-01,3.218118101358413696e-02,2.576916813850402832e-01,3.638480901718139648e-01,4.047865867614746094e-01,7.549584656953811646e-02,3.963214904069900513e-02,1.468786597251892090e-01,-6.554439663887023926e-02,1.207093596458435059e-01,-1.024769246578216553e-02,6.738064438104629517e-02,-3.519132733345031738e-04
1.027813926339149475e-01,9.669464230537414551e-01,3.213857889175415039e+00,7.518766880035400391e+00,1.186489295959472656e+01,1.756574249267578125e+01,2.318795776367187500e+01,2.753578376770019531e+01,3.264535903930664062e+01,3.755989456176757812e+01,4.084893798828125000e+01,4.376166152954101562e+01,4.458425140380859375e+01,4.485149765014648438e+01,4.355108261108398438e+01,4.309885025024414062e+01,3.908179092407226562e+01,3.700278091430664062e+01,3.360372543334960938e+01,2.967922782897949219e+01,2.593423652648925781e+01,2.125435829162597656e+01,1.787961006164550781e+01,1.379102706909179688e+01,1.052763843536376953e+01,8.082896232604980469e+00,5.886991500854492188e+00,3.789511680603027344e+00,2.896846294403076172e+00,1.300491094589233398e+00,2.352234125137329102e-01,-6.364061236381530762e-01,-3.120703101158142090e-01,-5.816739797592163086e-01,-5.098737478256225586e-01,-4.238387048244476318e-01,-4.410111904144287109e-01,-2.672494053840637207e-01,2.412475645542144775e-01,-4.628024995326995850e-02,1.349496543407440186e-01,2.911270558834075928e-01,6.373885273933410645e-01,6.423162221908569336e-01,5.160945653915405273e-01,4.976271092891693115e-01,3.512825071811676025e-01,3.017527163028717041e-01,1.630939394235610962e-01,2.105348855257034302e-01,-5.120617896318435669e-02,1.874887347221374512e-01,9.514524787664413452e-02,2.811855077743530273e-01,-8.395236730575561523e-02,1.308347880840301514e-01,-2.192010879516601562e-01,-1.590260118246078491e-01,1.633478105068206787e-01,4.523100703954696655e-02
2.337471581995487213e-02,6.484407782554626465e-01,1.345723867416381836e+00,1.823698163032531738e+00,3.592830419540405273e+00,5.314858913421630859e+00,6.640639305114746094e+00,7.748933792114257812e+00,8.870973587036132812e+00,9.468676567077636719e+00,1.013362693786621094e+01,1.035490703582763672e+01,1.007395553588867188e+01,9.847262382507324219e+00,9.215374946594238281e+00,9.203943252563476562e+00,8.100522041320800781e+00,7.706330776214599609e+00,6.818008422851562500e+00,6.205472469329833984e+00,5.168052196502685547e+00,4.880454540252685547e+00,4.715941905975341797e+00,3.767397880554199219e+00,4.000686645507812500e+00,3.102524518966674805e+00,3.088885068893432617e+00,3.057449817657470703e+00,2.815006732940673828e+00,2.113025665283203125e+00,2.112387418746948242e+00,1.924008488655090332e+00,1.898065805435180664e+00,1.349576115608215332e+00,7.222490310668945312e-01,7.735786437988281250e-01,5.974521636962890625e-01,3.384429812431335449e-01,2.544757425785064697e-01,1.671237498521804810e-01,-1.789515316486358643e-01,-3.334688767790794373e-02,-2.753446698188781738e-01,-6.448605060577392578e-01,-7.511435747146606445e-01,-6.625361442565917969e-01,-5.621657371520996094e-01,-6.414428353309631348e-01,-4.761250019073486328e-01,-2.617865204811096191e-01,-1.658188700675964355e-01,-9.520119428634643555e-02,-9.869643300771713257e-02,-1.809930801391601562e-01,1.054919213056564331e-01,-2.317109331488609314e-02,1.157732829451560974e-01,1.046342104673385620e-01,-3.728675097227096558e-02,-9.368151426315307617e-03
9.833858162164688110e-02,9.949049353599548340e-01,3.253515243530273438e+00,7.348439693450927734e+00,1.183785629272460938e+01,1.764577102661132812e+01,2.338706588745117188e+01,2.786958312988281250e+01,3.322253417968750000e+01,3.853315353393554688e+01,4.195280075073242188e+01,4.523460388183593750e+01,4.639096069335937500e+01,4.703264236450195312e+01,4.608709716796875000e+01,4.575510025024414062e+01,4.216091537475585938e+01,4.017455673217773438e+01,3.700311660766601562e+01,3.317593765258789062e+01,2.960797882080078125e+01,2.488838386535644531e+01,2.137482643127441406e+01,1.731550025939941406e+01,1.383241367340087891e+01,1.138502407073974609e+01,8.568319320678710938e+00,6.289676189422607422e+00,5.129370689392089844e+00,3.143268108367919922e+00,1.708268284797668457e+00,4.609290659427642822e-01,6.294799447059631348e-01,3.380884602665901184e-02,-1.970659941434860229e-01,-2.227659523487091064e-01,-3.784558773040771484e-01,-4.125316739082336426e-01,4.685774073004722595e-02,-2.802654504776000977e-01,-1.254175007343292236e-01,2.384366467595100403e-02,3.236014842987060547e-01,3.200348913669586182e-01,2.648947238922119141e-01,2.097520530223846436e-01,1.979762613773345947e-01,2.283104956150054932e-01,7.067549973726272583e-02,1.385327130556106567e-01,1.268380135297775269e-02,1.953728497028350830e-01,7.633385807275772095e-02,1.899743229150772095e-01,-3.867954015731811523e-02,6.824782490730285645e-02,-1.020043194293975830e-01,-1.247918456792831421e-01,9.808144718408584595e-02,1.919429749250411987e-02
