-1.076192781329154968e-01,7.281131148338317871e-01,3.572532415390014648e+00,8.084815979003906250e+00,1.195282840728759766e+01,1.912003707885742188e+01,2.721751594543457031e+01,3.565089416503906250e+01,4.692369842529296875e+01,5.141359329223632812e+01,5.973628997802734375e+01,6.572079467773437500e+01,7.527769470214843750e+01,7.806161499023437500e+01,8.757109832763671875e+01,8.945055389404296875e+01,9.245704650878906250e+01,9.612329864501953125e+01,9.456788635253906250e+01,9.321604156494140625e+01,9.739925384521484375e+01,9.392691802978515625e+01,9.564198303222656250e+01,9.068572235107421875e+01,8.798460388183593750e+01,8.079714965820312500e+01,8.095024108886718750e+01,7.609065246582031250e+01,7.359311676025390625e+01,6.848567199707031250e+01,6.599246978759765625e+01,5.964069366455078125e+01,5.376343917846679688e+01,4.975252532958984375e+01,4.708200836181640625e+01,4.128695678710937500e+01,3.867977142333984375e+01,3.270343017578125000e+01,3.081455421447753906e+01,2.556210899353027344e+01,2.225307083129882812e+01,1.872315788269042969e+01,1.816860008239746094e+01,1.307994747161865234e+01,9.947798728942871094e+00,8.251947402954101562e+00,6.146286964416503906e+00,5.670777320861816406e+00,5.908233165740966797e+00,4.060696125030517578e+00,2.711429119110107422e+00,1.668285131454467773e+00,8.853429555892944336e-01,5.475828051567077637e-01,5.307666659355163574e-01,5.239170789718627930e-01,-2.340316772460937500e-01,-3.134117275476455688e-02,2.951154112815856934e-01,-8.260136097669601440e-02
6.080450862646102905e-02,8.915383815765380859e-01,2.595671176910400391e+00,5.710917949676513672e+00,9.314342498779296875e+00,1.343574047088623047e+01,1.842764472961425781e+01,2.154631996154785156e+01,2.597464179992675781e+01,2.908852386474609375e+01,3.190441322326660156e+01,3.406971359252929688e+01,3.500463104248046875e+01,3.488673400878906250e+01,3.365955352783203125e+01,3.281011581420898438e+01,3.107162475585937500e+01,2.897587966918945312e+01,2.668165016174316406e+01,2.286705207824707031e+01,2.048648834228515625e+01,1.684288215637207031e+01,1.388772010803222656e+01,1.117083454132080078e+01,9.094873428344726562e+00,6.553410530090332031e+00,5.008136749267578125e+00,3.110688924789428711e+00,1.661560177803039551e+00,9.841864109039306641e-01,1.272074878215789795e-01,-4.050290286540985107e-01,-2.844091653823852539e-01,-4.538340866565704346e-01,-6.910306215286254883e-01,-4.927479624748229980e-01,-3.051371276378631592e-01,-2.246062904596328735e-01,3.586662560701370239e-02,-3.801508843898773193e-01,-2.489870637655258179e-01,-2.636915445327758789e-02,1.774860471487045288e-01,2.187436819076538086e-02,-1.067528426647186279e-01,1.262015402317047119e-01,2.048327587544918060e-03,-1.093832403421401978e-01,8.686934411525726318e-02,-1.424477398395538330e-01,-8.321541547775268555e-02,-5.161546915769577026e-02,-5.598007142543792725e-02,3.382615000009536743e-02,-3.061093017458915710e-02,-1.023738235235214233e-01,8.510261029005050659e-02,-4.544816166162490845e-02,-5.394321680068969727e-02,-5.225243419408798218e-02
-7.546105235815048218e-02,1.502641677856445312e+00,5.463128566741943359e+00,1.219788646697998047e+01,1.998111724853515625e+01,2.975198745727539062e+01,4.094676589965820312e+01,5.091789245605468750e+01,6.242306137084960938e+01,7.337823486328125000e+01,8.181276702880859375e+01,9.109817504882812500e+01,9.637412261962890625e+01,1.016273422241210938e+02,1.024817581176757812e+02,1.019808959960937500e+02,9.987477874755859375e+01,9.650197601318359375e+01,9.304862976074218750e+01,8.599490356445312500e+01,7.977072143554687500e+01,7.006433105468750000e+01,6.547264099121093750e+01,5.760404586791992188e+01,4.914489364624023438e+01,4.191334915161132812e+01,3.381292343139648438e+01,2.697089385986328125e+01,2.181571578979492188e+01,1.722589302062988281e+01,1.105721473693847656e+01,7.993500709533691406e+00,4.941895484924316406e+00,2.537303924560546875e+00,1.828710138797760010e-01,-7.481928467750549316e-01,-1.339002370834350586e+00,-1.151748657226562500e+00,-1.140635251998901367e+00,-1.360026359558105469e+00,-1.629193663597106934e+00,-1.291320562362670898e+00,-1.316364109516143799e-02,-1.392737627029418945e+00,-6.338170766830444336e-01,-2.581902444362640381e-01,-1.383748501539230347e-01,2.692097425460815430e-01,1.273918151855468750e-01,2.727084457874298096e-01,2.676886022090911865e-01,-7.016085833311080933e-02,1.108783185482025146e-01,-9.666212648153305054e-02,9.129981696605682373e-02,1.533030420541763306e-01,-4.475427046418190002e-02,-7.678446918725967407e-02,1.095489859580993652e-01,-3.381865471601486206e-02
8.334384113550186157e-02,1.028454542160034180e+00,3.034921407699584961e+00,6.886880397796630859e+00,1.121207332611083984e+01,1.626510429382324219e+01,2.243995857238769531e+01,2.650107955932617188e+01,3.207516098022460938e+01,3.613317489624023438e+01,3.972830963134765625e+01,4.274372100830078125e+01,4.407081604003906250e+01,4.433961105346679688e+01,4.301526260375976562e+01,4.200903320312500000e+01,3.981379318237304688e+01,3.740822219848632812e+01,3.458829879760742188e+01,2.996706962585449219e+01,2.681068611145019531e+01,2.213668632507324219e+01,1.863499450683593750e+01,1.505393314361572266e+01,1.225294876098632812e+01,8.950126647949218750e+00,6.802353382110595703e+00,4.181450843811035156e+00,2.261799335479736328e+00,1.282368421554565430e+00,-8.439996093511581421e-02,-8.327486515045166016e-01,-7.369314432144165039e-01,-1.141942501068115234e+00,-1.475483775138854980e+00,-1.213349342346191406e+00,-8.898054957389831543e-01,-7.127898931503295898e-01,-3.214653432369232178e-01,-8.258774280548095703e-01,-4.708952307701110840e-01,-1.123649477958679199e-01,1.916128844022750854e-01,-7.253605127334594727e-02,-1.441913545131683350e-01,1.815417110919952393e-01,-8.525655604898929596e-03,-7.569397985935211182e-02,2.002862691879272461e-01,-5.610236898064613342e-02,-4.019269347190856934e-02,-2.542387880384922028e-02,-5.436168611049652100e-02,4.407767206430435181e-02,-5.879644677042961121e-02,-1.086585372686386108e-01,1.143584772944450378e-01,-7.286445051431655884e-02,-9.029257297515869141e-02,-7.099460810422897339e-02
6.264958530664443970e-02,1.225383996963500977e+00,3.964089632034301758e+00,8.842702865600585938e+00,1.450897407531738281e+01,2.132013511657714844e+01,2.941568183898925781e+01,3.553428649902343750e+01,4.326074218750000000e+01,4.972110366821289062e+01,5.503469467163085938e+01,6.019921112060546875e+01,6.291875457763671875e+01,6.479539489746093750e+01,6.415103149414062500e+01,6.329310226440429688e+01,6.108002090454101562e+01,5.830928802490234375e+01,5.517299270629882812e+01,4.962559509277343750e+01,4.542853546142578125e+01,3.895391464233398438e+01,3.499457168579101562e+01,2.986471176147460938e+01,2.514231109619140625e+01,2.042091751098632812e+01,1.631274604797363281e+01,1.221164131164550781e+01,9.131909370422363281e+00,6.893495559692382812e+00,3.966477632522583008e+00,2.380252599716186523e+00,1.437256693840026855e+00,3.326949775218963623e-01,-7.285721302032470703e-01,-8.618126511573791504e-01,-8.804535269737243652e-01,-7.494884729385375977e-01,-4.856278896331787109e-01,-9.777021408081054688e-01,-8.654785752296447754e-01,-5.216287374496459961e-01,9.695534408092498779e-02,-5.298030972480773926e-01,-3.573978841304779053e-01,-3.576859831809997559e-02,-1.171110123395919800e-01,-1.224340498447418213e-02,1.602162420749664307e-01,7.133617997169494629e-02,5.696976184844970703e-02,-7.149111479520797729e-02,-7.291525602340698242e-03,2.299431711435317993e-02,-2.569116279482841492e-02,-7.591627538204193115e-02,7.574092596769332886e-02,-9.651301056146621704e-02,-4.027080535888671875e-02,-6.204163283109664917e-02
-7.713907212018966675e-02,8.087810277938842773e-01,2.825916051864624023e+00,5.605279922485351562e+00,9.272157669067382812e+00,1.357461547851562500e+01,1.830776214599609375e+01,2.217187309265136719e+01,2.688805007934570312e+01,3.129375076293945312e+01,3.472304153442382812e+01,3.805137252807617188e+01,4.011471939086914062e+01,4.162545776367187500e+01,4.180284500122070312e+01,4.161189651489257812e+01,4.109505844116210938e+01,3.925094223022460938e+01,3.793929290771484375e+01,3.483978271484375000e+01,3.282847976684570312e+01,2.910238456726074219e+01,2.692574310302734375e+01,2.414464378356933594e+01,2.089106178283691406e+01,1.817736625671386719e+01,1.500278282165527344e+01,1.270713901519775391e+01,1.071823406219482422e+01,8.865751266479492188e+00,6.782110691070556641e+00,5.545135498046875000e+00,4.055262565612792969e+00,3.408309459686279297e+00,2.354900360107421875e+00,1.736867070198059082e+00,1.031099319458007812e+00,8.616216182708740234e-01,5.886307954788208008e-01,5.182067155838012695e-01,-3.007871508598327637e-01,-4.600738883018493652e-01,2.463905513286590576e-02,-4.429640173912048340e-01,-2.902309000492095947e-01,-2.673411965370178223e-01,-5.060462653636932373e-02,-2.273024618625640869e-02,-2.685178518295288086e-01,-1.977680623531341553e-01,-3.415375947952270508e-02,-1.584091782569885254e-01,2.530613541603088379e-02,-5.526872724294662476e-02,1.188059300184249878e-01,3.247048333287239075e-02,-5.413258448243141174e-02,3.364392369985580444e-02,1.322930455207824707e-01,2.310343086719512939e-03
9.020346403121948242e-02,9.590000510215759277e-01,2.758761644363403320e+00,6.192856311798095703e+00,1.009334278106689453e+01,1.456635475158691406e+01,2.008335304260253906e+01,2.346578788757324219e+01,2.830799484252929688e+01,3.162876701354980469e+01,3.466911697387695312e+01,3.701147460937500000e+01,3.796804809570312500e+01,3.776642990112304688e+01,3.631745910644531250e+01,3.532352447509765625e+01,3.325754928588867188e+01,3.100481224060058594e+01,2.837641334533691406e+01,2.414909553527832031e+01,2.144089126586914062e+01,1.740621185302734375e+01,1.413095474243164062e+01,1.108618068695068359e+01,8.885690689086914062e+00,6.060245513916015625e+00,4.502195835113525391e+00,2.377235651016235352e+00,8.080354332923889160e-01,1.589128971099853516e-01,-7.225401401519775391e-01,-1.261213541030883789e+00,-9.416753053665161133e-01,-1.143124103546142578e+00,-1.325064063072204590e+00,-1.002390384674072266e+00,-6.692162156105041504e-01,-5.231931209564208984e-01,-1.590241789817810059e-01,-6.610766053199768066e-01,-3.388765454292297363e-01,-2.543991804122924805e-02,1.845878809690475464e-01,3.628772497177124023e-02,-1.159888207912445068e-01,1.758450567722320557e-01,-1.319699082523584366e-02,-1.238416582345962524e-01,1.621561050415039062e-01,-1.015104949474334717e-01,-7.541537284851074219e-02,-3.484582155942916870e-02,-6.735000014305114746e-02,5.599085241556167603e-02,-6.588737666606903076e-02,-1.338653415441513062e-01,1.165737435221672058e-01,-6.816980987787246704e-02,-9.575384855270385742e-02,-6.776642054319381714e-02
-2.228518575429916382e-02,1.187018871307373047e+00,4.062062263488769531e+00,8.930535316467285156e+00,1.463748168945312500e+01,2.160896492004394531e+01,2.964521598815917969e+01,3.633401870727539062e+01,4.433147811889648438e+01,5.158914566040039062e+01,5.731264877319335938e+01,6.323915863037109375e+01,6.650154876708984375e+01,6.936587524414062500e+01,6.938964080810546875e+01,6.882224273681640625e+01,6.707880401611328125e+01,6.438769531250000000e+01,6.165771102905273438e+01,5.634178543090820312e+01,5.207317733764648438e+01,4.537767410278320312e+01,4.173591995239257812e+01,3.641150283813476562e+01,3.095108985900878906e+01,2.604156112670898438e+01,2.095486259460449219e+01,1.651287651062011719e+01,1.312869071960449219e+01,1.030832386016845703e+01,6.590325832366943359e+00,4.688715934753417969e+00,2.964572191238403320e+00,1.608750343322753906e+00,1.790112555027008057e-01,-3.010025620460510254e-01,-6.242370009422302246e-01,-5.401613116264343262e-01,-4.694393873214721680e-01,-7.295455932617187500e-01,-9.209424853324890137e-01,-6.922984719276428223e-01,7.811765372753143311e-02,-7.437723278999328613e-01,-3.802940547466278076e-01,-1.228114068508148193e-01,-7.376174628734588623e-02,1.093243211507797241e-01,7.641810178756713867e-02,7.762315869331359863e-02,1.096214950084686279e-01,-6.968139857053756714e-02,3.948429226875305176e-02,-4.216154664754867554e-02,5.765615776181221008e-02,3.770210221409797668e-02,-9.521786123514175415e-03,-6.291065365076065063e-02,5.907040834426879883e-02,-3.868793696165084839e-02
-2.343578040599822998e-01,9.550787806510925293e-01,4.898646831512451172e+00,1.105249214172363281e+01,1.851177215576171875e+01,2.855810737609863281e+01,3.915141296386718750e+01,4.993249893188476562e+01,6.167818069458007812e+01,7.347428894042968750e+01,8.275422668457031250e+01,9.212604522705078125e+01,1.005792083740234375e+02,1.075029144287109375e+02,1.116567993164062500e+02,1.125567169189453125e+02,1.129158325195312500e+02,1.107637100219726562e+02,1.090451202392578125e+02,1.035357284545898438e+02,1.002736358642578125e+02,9.158205413818359375e+01,8.792977142333984375e+01,8.120444488525390625e+01,7.192871856689453125e+01,6.466264343261718750e+01,5.548242187500000000e+01,4.880911636352539062e+01,4.244336700439453125e+01,3.582316589355468750e+01,2.837304878234863281e+01,2.335855293273925781e+01,1.791315841674804688e+01,1.450645351409912109e+01,9.781095504760742188e+00,6.799756526947021484e+00,4.134303569793701172e+00,3.135473966598510742e+00,1.462755441665649414e+00,5.010883808135986328e-01,-1.132151484489440918e+00,-1.826220989227294922e+00,-3.474757075309753418e-01,-1.990203142166137695e+00,-1.196889281272888184e+00,-9.445167779922485352e-01,-6.482747197151184082e-01,-3.435894250869750977e-01,-1.035413980484008789e+00,-6.328718662261962891e-01,-3.378503024578094482e-01,-7.493016719818115234e-01,-1.607847511768341064e-01,3.747216612100601196e-02,1.226104944944381714e-01,1.028393059968948364e-01,1.342155933380126953e-01,1.731659471988677979e-01,1.369327306747436523e-01,-1.700242161750793457e-01
5.673638731241226196e-02,8.178887963294982910e-01,2.399816751480102539e+00,6.238370418548583984e+00,1.083181953430175781e+01,1.704441261291503906e+01,2.426594352722167969e+01,3.237728118896484375e+01,4.286038589477539062e+01,4.758065414428710938e+01,5.460396194458007812e+01,6.109849929809570312e+01,6.972710418701171875e+01,7.417329406738281250e+01,8.186809539794921875e+01,8.366072082519531250e+01,8.706158447265625000e+01,8.945934295654296875e+01,8.909445190429687500e+01,8.733830261230468750e+01,9.032049560546875000e+01,8.693638610839843750e+01,8.702773284912109375e+01,8.425821685791015625e+01,8.026523590087890625e+01,7.439186859130859375e+01,7.256974029541015625e+01,6.769916534423828125e+01,6.404828643798828125e+01,5.886906814575195312e+01,5.478245544433593750e+01,4.864351272583007812e+01,4.395417785644531250e+01,3.992689514160156250e+01,3.601383590698242188e+01,3.020029067993164062e+01,2.727790832519531250e+01,2.310050010681152344e+01,2.128127479553222656e+01,1.627630233764648438e+01,1.348388576507568359e+01,1.056647109985351562e+01,1.018417644500732422e+01,6.642250061035156250e+00,5.170915603637695312e+00,4.251635551452636719e+00,2.843290328979492188e+00,2.122383832931518555e+00,1.737222194671630859e+00,1.238036632537841797e+00,9.449139833450317383e-01,6.418445110321044922e-01,2.142004668712615967e-01,2.121880352497100830e-01,-6.121058389544487000e-02,2.828297317028045654e-01,3.542129993438720703e-01,2.351897060871124268e-01,-2.399644255638122559e-01,-3.112869709730148315e-02
1.860576868057250977e-02,6.021466851234436035e-01,1.500123143196105957e+00,2.769085168838500977e+00,4.493930339813232422e+00,6.318529129028320312e+00,8.418379783630371094e+00,8.958710670471191406e+00,1.062373924255371094e+01,1.119077682495117188e+01,1.187554073333740234e+01,1.179958724975585938e+01,1.174526786804199219e+01,1.032864856719970703e+01,9.262826919555664062e+00,8.854727745056152344e+00,8.206367492675781250e+00,6.901384830474853516e+00,5.852368831634521484e+00,4.009362220764160156e+00,3.727619647979736328e+00,2.719627857208251953e+00,1.091265320777893066e+00,6.098864674568176270e-01,5.718484520912170410e-01,-9.639064967632293701e-02,1.458240672945976257e-02,-2.583141252398490906e-02,-1.131755560636520386e-01,4.379797726869583130e-02,7.109849452972412109e-01,6.582968235015869141e-01,1.046552658081054688e+00,1.371546030044555664e+00,1.506890416145324707e+00,1.565865278244018555e+00,1.312535285949707031e+00,1.274088978767395020e+00,1.139001131057739258e+00,7.554956674575805664e-01,3.837634921073913574e-01,2.127569317817687988e-01,2.260823696851730347e-01,3.562567830085754395e-01,4.263338446617126465e-02,-7.212749123573303223e-02,-3.132687509059906006e-02,-2.886399030685424805e-01,-2.694477438926696777e-01,-3.930453360080718994e-01,-2.821377515792846680e-01,-2.552937865257263184e-01,-1.181031912565231323e-01,9.400822222232818604e-03,-2.085394784808158875e-02,-9.068249166011810303e-02,1.815700158476829529e-02,2.994980663061141968e-02,-8.340144157409667969e-02,4.197584837675094604e-02
