-9.134781956672668457e-01,1.162306070327758789e+00,1.271156072616577148e+00,6.032855987548828125e+00,1.026100158691406250e+01,1.510071754455566406e+01,2.152532768249511719e+01,2.742212295532226562e+01,3.231250000000000000e+01,3.684257507324218750e+01,4.053630065917968750e+01,4.486590194702148438e+01,4.763760757446289062e+01,4.970657348632812500e+01,5.050666427612304688e+01,5.164756011962890625e+01,5.231336593627929688e+01,4.903414535522460938e+01,4.936802673339843750e+01,4.762738037109375000e+01,4.435409545898437500e+01,4.138669586181640625e+01,3.865695953369140625e+01,3.637444305419921875e+01,3.174391555786132812e+01,3.010421562194824219e+01,2.417171287536621094e+01,2.437117576599121094e+01,1.996499252319335938e+01,1.649463272094726562e+01,1.239305114746093750e+01,1.077692794799804688e+01,9.898738861083984375e+00,7.300064086914062500e+00,6.602945804595947266e+00,7.412405967712402344e+00,5.584869384765625000e+00,5.443708896636962891e+00,1.119187474250793457e+00,1.946447849273681641e+00,2.647756814956665039e+00,8.428276777267456055e-01,5.992114543914794922e-01,-5.962826013565063477e-01,6.393785476684570312e-01,-4.244478940963745117e-01,-8.588103652000427246e-01,-8.416421711444854736e-03,-9.241974949836730957e-01,-7.028756737709045410e-01,1.411526322364807129e+00,5.316191315650939941e-01,-6.835623979568481445e-01,-1.803646981716156006e-01,8.450250029563903809e-01,-1.647821813821792603e-01,5.031983852386474609e-01,1.385937929153442383e+00,-4.362056255340576172e-01,-1.816529929637908936e-01
-6.962311863899230957e-01,1.012011647224426270e+00,1.170510649681091309e+00,5.083993434906005859e+00,9.059453010559082031e+00,1.350920391082763672e+01,1.914438819885253906e+01,2.445075416564941406e+01,2.833978271484375000e+01,3.275670242309570312e+01,3.592381286621093750e+01,3.972652053833007812e+01,4.227682113647460938e+01,4.432815551757812500e+01,4.500788497924804688e+01,4.571173858642578125e+01,4.661876678466796875e+01,4.361642074584960938e+01,4.431446838378906250e+01,4.271746063232421875e+01,3.983540725708007812e+01,3.746386337280273438e+01,3.522378158569335938e+01,3.288510894775390625e+01,2.904820632934570312e+01,2.760775756835937500e+01,2.266816902160644531e+01,2.262999916076660156e+01,1.881981468200683594e+01,1.564438247680664062e+01,1.227176666259765625e+01,1.085934162139892578e+01,9.837301254272460938e+00,7.462880134582519531e+00,6.702920913696289062e+00,7.427636146545410156e+00,5.691336631774902344e+00,5.565721511840820312e+00,1.700520396232604980e+00,2.136394500732421875e+00,2.986076593399047852e+00,1.318498015403747559e+00,7.891809344291687012e-01,-1.841427236795425415e-01,9.936456680297851562e-01,-4.282411187887191772e-03,-6.214745640754699707e-01,3.322505205869674683e-02,-5.239498615264892578e-01,-4.841778576374053955e-01,1.602451801300048828e+00,4.840673208236694336e-01,-3.495376706123352051e-01,-1.178770884871482849e-01,6.179531216621398926e-01,5.701765418052673340e-03,4.733707904815673828e-01,1.161914825439453125e+00,-1.349882483482360840e-01,-9.977445006370544434e-02
-7.460460066795349121e-01,1.077933669090270996e+00,8.432928919792175293e-01,3.760872602462768555e+00,5.958532333374023438e+00,8.831906318664550781e+00,1.185682773590087891e+01,1.456999206542968750e+01,1.677533531188964844e+01,1.825504302978515625e+01,2.022552680969238281e+01,2.198826789855957031e+01,2.258801078796386719e+01,2.204071617126464844e+01,2.270476722717285156e+01,2.287126350402832031e+01,2.303609085083007812e+01,2.115116691589355469e+01,2.133411216735839844e+01,1.998130798339843750e+01,1.781065750122070312e+01,1.552296638488769531e+01,1.371226310729980469e+01,1.286306858062744141e+01,1.076484489440917969e+01,9.470301628112792969e+00,7.177949905395507812e+00,7.362760543823242188e+00,5.364903450012207031e+00,4.067565441131591797e+00,2.152117729187011719e+00,2.173082113265991211e+00,1.329959154129028320e+00,1.907283961772918701e-01,2.559114098548889160e-01,6.184912323951721191e-01,2.780099511146545410e-01,3.070322573184967041e-01,-1.033291459083557129e+00,-4.848429262638092041e-01,9.838798642158508301e-02,-8.823575377464294434e-01,-9.570595026016235352e-01,-8.606981635093688965e-01,-5.980787277221679688e-01,-8.904031515121459961e-01,-9.592954516410827637e-01,-2.194133400917053223e-01,-8.422875404357910156e-01,-4.608729183673858643e-01,9.712591171264648438e-01,-1.965934634208679199e-01,-6.560387015342712402e-01,-7.619222253561019897e-02,4.722831249237060547e-01,-1.027690023183822632e-01,2.594206631183624268e-01,1.165656685829162598e+00,-3.385143280029296875e-01,-3.564932644367218018e-01
-9.147105216979980469e-01,7.655134201049804688e-01,1.621556639671325684e+00,9.187928199768066406e+00,1.765390205383300781e+01,2.627706718444824219e+01,3.912339782714843750e+01,5.087389755249023438e+01,6.010661315917968750e+01,7.160084533691406250e+01,7.821881103515625000e+01,8.760522460937500000e+01,9.495664215087890625e+01,1.039745559692382812e+02,1.042390136718750000e+02,1.072807235717773438e+02,1.098637771606445312e+02,1.037446136474609375e+02,1.056515197753906250e+02,1.028286590576171875e+02,9.796066284179687500e+01,9.488562011718750000e+01,9.107437896728515625e+01,8.478070831298828125e+01,7.624431610107421875e+01,7.463512420654296875e+01,6.203347015380859375e+01,6.198034667968750000e+01,5.302618789672851562e+01,4.514008331298828125e+01,3.710704040527343750e+01,3.263261795043945312e+01,3.091359138488769531e+01,2.539620399475097656e+01,2.249522399902343750e+01,2.369017791748046875e+01,1.907325172424316406e+01,1.825906753540039062e+01,8.080483436584472656e+00,8.244893074035644531e+00,9.768253326416015625e+00,6.728526592254638672e+00,4.746474742889404297e+00,1.052502036094665527e+00,4.670376777648925781e+00,2.233439207077026367e+00,4.191921651363372803e-01,7.626296281814575195e-01,1.358964443206787109e-01,-6.335628628730773926e-01,3.032771825790405273e+00,2.082576513290405273e+00,2.785124182701110840e-01,-2.412391602993011475e-01,8.532202839851379395e-01,-1.457478106021881104e-02,1.365236759185791016e+00,2.110416889190673828e+00,-4.079170525074005127e-03,-1.657778918743133545e-01
-1.340700387954711914e-01,6.401551365852355957e-01,9.140144586563110352e-01,4.253705501556396484e+00,1.031340885162353516e+01,1.602611160278320312e+01,2.295102500915527344e+01,2.975308609008789062e+01,3.362039566040039062e+01,4.132788848876953125e+01,4.460863494873046875e+01,4.995933914184570312e+01,5.413138961791992188e+01,5.980673217773437500e+01,6.008137130737304688e+01,6.060765075683593750e+01,6.309732055664062500e+01,5.912776184082031250e+01,6.183806228637695312e+01,5.962245941162109375e+01,5.691632080078125000e+01,5.609765625000000000e+01,5.433984756469726562e+01,4.954203033447265625e+01,4.582732009887695312e+01,4.478212738037109375e+01,3.913167953491210938e+01,3.833447647094726562e+01,3.370228576660156250e+01,2.891615676879882812e+01,2.525917053222656250e+01,2.312201309204101562e+01,2.110941505432128906e+01,1.781250190734863281e+01,1.553353881835937500e+01,1.621998977661132812e+01,1.319610118865966797e+01,1.254519653320312500e+01,6.816595554351806641e+00,6.126922130584716797e+00,7.856029510498046875e+00,5.648475170135498047e+00,3.453259468078613281e+00,1.810439944267272949e+00,3.956699371337890625e+00,2.611386537551879883e+00,6.780101060867309570e-01,5.197399854660034180e-01,1.253029942512512207e+00,3.723172843456268311e-01,3.229846715927124023e+00,1.123089432716369629e+00,1.094048142433166504e+00,-1.516107022762298584e-01,-6.945727765560150146e-02,6.422868967056274414e-01,5.978701114654541016e-01,1.113598108291625977e+00,1.034654021263122559e+00,9.433713555335998535e-02
-1.166271209716796875e+00,1.198450922966003418e+00,1.609341621398925781e+00,8.292936325073242188e+00,1.460973930358886719e+01,2.152773666381835938e+01,3.136826515197753906e+01,4.038688659667968750e+01,4.805805206298828125e+01,5.563861846923828125e+01,6.104354858398437500e+01,6.807514953613281250e+01,7.301459503173828125e+01,7.798252105712890625e+01,7.871789550781250000e+01,8.103888702392578125e+01,8.226967620849609375e+01,7.751248931884765625e+01,7.823130798339843750e+01,7.583020782470703125e+01,7.146016693115234375e+01,6.788365173339843750e+01,6.421717071533203125e+01,6.029692840576171875e+01,5.319717407226562500e+01,5.135590744018554688e+01,4.165922546386718750e+01,4.202117538452148438e+01,3.505784225463867188e+01,2.939884185791015625e+01,2.290516853332519531e+01,1.991775321960449219e+01,1.879696464538574219e+01,1.474474811553955078e+01,1.321935081481933594e+01,1.434632015228271484e+01,1.125108718872070312e+01,1.078806018829345703e+01,3.498053312301635742e+00,4.478881835937500000e+00,5.321307659149169922e+00,2.895174026489257812e+00,2.178960084915161133e+00,-2.952729463577270508e-01,1.977785706520080566e+00,3.374848961830139160e-01,-5.805478692054748535e-01,2.736190557479858398e-01,-8.716018795967102051e-01,-9.222882390022277832e-01,1.925313830375671387e+00,1.254535675048828125e+00,-6.070355176925659180e-01,-2.331946790218353271e-01,1.122137665748596191e+00,-2.074061185121536255e-01,8.602399826049804688e-01,1.860661268234252930e+00,-4.807063341140747070e-01,-2.397811114788055420e-01
-7.199391126632690430e-01,1.081014513969421387e+00,8.796073794364929199e-01,3.865622758865356445e+00,6.192151546478271484e+00,9.162364959716796875e+00,1.238334178924560547e+01,1.529725933074951172e+01,1.762365913391113281e+01,1.931197166442871094e+01,2.138332557678222656e+01,2.326889610290527344e+01,2.402721977233886719e+01,2.364570617675781250e+01,2.433580780029296875e+01,2.453729438781738281e+01,2.473934364318847656e+01,2.277827644348144531e+01,2.297834396362304688e+01,2.163575553894042969e+01,1.941180801391601562e+01,1.711381149291992188e+01,1.526951980590820312e+01,1.433347129821777344e+01,1.210893440246582031e+01,1.078066062927246094e+01,8.298039436340332031e+00,8.455828666687011719e+00,6.337799549102783203e+00,4.894086360931396484e+00,2.887381315231323242e+00,2.769551277160644531e+00,1.941385984420776367e+00,7.142546772956848145e-01,7.226086854934692383e-01,1.118768334388732910e+00,6.521074175834655762e-01,6.847456097602844238e-01,-8.622317910194396973e-01,-2.912048697471618652e-01,3.272067904472351074e-01,-7.499088048934936523e-01,-8.166845440864562988e-01,-8.208460211753845215e-01,-4.934197068214416504e-01,-8.473459482192993164e-01,-9.475393891334533691e-01,-2.004110813140869141e-01,-8.256701827049255371e-01,-4.558921158313751221e-01,1.006335258483886719e+00,-1.348310410976409912e-01,-6.645088791847229004e-01,-9.256394952535629272e-02,4.853385090827941895e-01,-1.111287623643875122e-01,2.576721906661987305e-01,1.143869876861572266e+00,-3.171782493591308594e-01,-3.119762837886810303e-01
-5.418792963027954102e-01,8.462315201759338379e-01,1.097943544387817383e+00,4.237632751464843750e+00,7.917980670928955078e+00,1.194964313507080078e+01,1.674465751647949219e+01,2.136420631408691406e+01,2.435033035278320312e+01,2.840363121032714844e+01,3.108783531188964844e+01,3.430886459350585938e+01,3.651713943481445312e+01,3.834741973876953125e+01,3.898923110961914062e+01,3.927397918701171875e+01,4.032329940795898438e+01,3.757221984863281250e+01,3.857631683349609375e+01,3.711536026000976562e+01,3.456647872924804688e+01,3.275333786010742188e+01,3.087693977355957031e+01,2.859047508239746094e+01,2.556872940063476562e+01,2.428926086425781250e+01,2.039623641967773438e+01,2.019248580932617188e+01,1.698641014099121094e+01,1.415161228179931641e+01,1.148299598693847656e+01,1.033872890472412109e+01,9.183815002441406250e+00,7.135489463806152344e+00,6.365960597991943359e+00,6.971049785614013672e+00,5.443076133728027344e+00,5.293164730072021484e+00,1.984979748725891113e+00,2.188709497451782227e+00,3.147266149520874023e+00,1.488042831420898438e+00,8.951617479324340820e-01,1.220401450991630554e-01,1.180637359619140625e+00,2.805684804916381836e-01,-5.101160407066345215e-01,3.690075129270553589e-02,-2.072417736053466797e-01,-3.022258579730987549e-01,1.726687312126159668e+00,3.602556288242340088e-01,-1.322290301322937012e-01,-9.568627923727035522e-02,3.870601654052734375e-01,1.498272866010665894e-01,3.441465795040130615e-01,9.786227345466613770e-01,1.613858044147491455e-01,-3.730270266532897949e-02
-7.502294778823852539e-01,1.056854724884033203e+00,8.374783396720886230e-01,3.678630590438842773e+00,5.789779663085937500e+00,8.595707893371582031e+00,1.150218868255615234e+01,1.411041545867919922e+01,1.621858024597167969e+01,1.759554672241210938e+01,1.950332069396972656e+01,2.118326568603515625e+01,2.171923446655273438e+01,2.111050415039062500e+01,2.175865554809570312e+01,2.189243507385253906e+01,2.205235099792480469e+01,2.020933914184570312e+01,2.039476776123046875e+01,1.906198692321777344e+01,1.693204116821289062e+01,1.468826866149902344e+01,1.291925048828125000e+01,1.210120296478271484e+01,1.010220336914062500e+01,8.830656051635742188e+00,6.658191204071044922e+00,6.844872474670410156e+00,4.923887729644775391e+00,3.698007106781005859e+00,1.853343248367309570e+00,1.931140303611755371e+00,1.081291556358337402e+00,-1.193490996956825256e-02,8.356223255395889282e-02,4.246037602424621582e-01,1.475697159767150879e-01,1.745571345090866089e-01,-1.075060606002807617e+00,-5.411930680274963379e-01,3.256991878151893616e-02,-9.135032296180725098e-01,-9.871026277542114258e-01,-8.559294342994689941e-01,-6.234182715415954590e-01,-8.890151381492614746e-01,-9.598098397254943848e-01,-2.243510484695434570e-01,-8.320414423942565918e-01,-4.615063965320587158e-01,9.527413249015808105e-01,-2.199889719486236572e-01,-6.481710672378540039e-01,-7.153340429067611694e-02,4.614186286926269531e-01,-9.890650212764739990e-02,2.493688017129898071e-01,1.152254581451416016e+00,-3.286038637161254883e-01,-3.639522492885589600e-01
-7.454071044921875000e-01,1.036501646041870117e+00,8.293621540069580078e-01,3.608349323272705078e+00,5.671044349670410156e+00,8.425886154174804688e+00,1.126707553863525391e+01,1.381513690948486328e+01,1.584878444671630859e+01,1.718972015380859375e+01,1.904716682434082031e+01,2.068078041076660156e+01,2.118507194519042969e+01,2.057203674316406250e+01,2.121327781677246094e+01,2.132653808593750000e+01,2.148693656921386719e+01,1.967298316955566406e+01,1.987194824218750000e+01,1.855501747131347656e+01,1.645636749267578125e+01,1.426223754882812500e+01,1.252511501312255859e+01,1.171530055999755859e+01,9.783155441284179688e+00,8.535548210144042969e+00,6.433886528015136719e+00,6.614437103271484375e+00,4.743320465087890625e+00,3.547002553939819336e+00,1.758678078651428223e+00,1.847923874855041504e+00,9.997342228889465332e-01,-6.341341137886047363e-02,3.678191453218460083e-02,3.654749095439910889e-01,1.087239980697631836e-01,1.401665657758712769e-01,-1.069744467735290527e+00,-5.559073686599731445e-01,2.230394072830677032e-02,-9.009361267089843750e-01,-9.850901365280151367e-01,-8.399450778961181641e-01,-6.166570782661437988e-01,-8.733744025230407715e-01,-9.519463181495666504e-01,-2.223997116088867188e-01,-8.104888796806335449e-01,-4.538597762584686279e-01,9.440278410911560059e-01,-2.271170318126678467e-01,-6.337534785270690918e-01,-7.042445987462997437e-02,4.545741677284240723e-01,-9.116010367870330811e-02,2.401396334171295166e-01,1.132291555404663086e+00,-3.109019398689270020e-01,-3.572829663753509521e-01
-7.261872887611389160e-01,9.801504015922546387e-01,8.407573699951171875e-01,3.464318513870239258e+00,5.421292781829833984e+00,8.074956893920898438e+00,1.077792835235595703e+01,1.322670841217041016e+01,1.508626461029052734e+01,1.635761260986328125e+01,1.811484146118164062e+01,1.965619850158691406e+01,2.011631011962890625e+01,1.951434135437011719e+01,2.014920616149902344e+01,2.020567512512207031e+01,2.038923072814941406e+01,1.861133766174316406e+01,1.885895919799804688e+01,1.760148048400878906e+01,1.556395530700683594e+01,1.349384117126464844e+01,1.183395385742187500e+01,1.101860237121582031e+01,9.250217437744140625e+00,8.052461624145507812e+00,6.095198631286621094e+00,6.259197711944580078e+00,4.479230403900146484e+00,3.343673944473266602e+00,1.675373196601867676e+00,1.778931498527526855e+00,9.307249188423156738e-01,-8.313474059104919434e-02,3.054542094469070435e-02,3.266688883304595947e-01,1.063759922981262207e-01,1.421016901731491089e-01,-1.011737465858459473e+00,-5.333794355392456055e-01,6.558457016944885254e-02,-8.440122604370117188e-01,-9.277735948562622070e-01,-7.848476767539978027e-01,-5.754762291908264160e-01,-8.237133026123046875e-01,-9.423104524612426758e-01,-2.116878032684326172e-01,-7.561227679252624512e-01,-4.406878650188446045e-01,9.283233284950256348e-01,-2.361679375171661377e-01,-6.011251211166381836e-01,-6.638868898153305054e-02,4.363225102424621582e-01,-7.325269281864166260e-02,2.016912102699279785e-01,1.065121889114379883e+00,-2.478158473968505859e-01,-3.343679010868072510e-01
