1.866382956504821777e-01,1.466941952705383301e+00,3.762688875198364258e+00,9.055351257324218750e+00,1.555430412292480469e+01,2.280916595458984375e+01,3.140209770202636719e+01,3.960939407348632812e+01,4.786598587036132812e+01,5.633832168579101562e+01,6.268068313598632812e+01,7.023757934570312500e+01,7.391460418701171875e+01,7.786700439453125000e+01,7.993572998046875000e+01,8.029647827148437500e+01,7.798048400878906250e+01,7.649156951904296875e+01,7.376025390625000000e+01,6.896703338623046875e+01,6.644065856933593750e+01,5.979550170898437500e+01,5.547451782226562500e+01,4.863412857055664062e+01,4.317335128784179688e+01,3.827491378784179688e+01,3.177963638305664062e+01,2.778548431396484375e+01,2.243192481994628906e+01,1.951762962341308594e+01,1.448709011077880859e+01,1.096428108215332031e+01,9.492066383361816406e+00,6.051926612854003906e+00,3.602088212966918945e+00,2.600383996963500977e+00,1.674970388412475586e+00,8.758865594863891602e-01,2.116867713630199432e-02,8.988548815250396729e-02,-3.443171083927154541e-01,2.514418065547943115e-01,-1.234511733055114746e-01,-2.714805305004119873e-01,-1.727955341339111328e-01,-1.573772430419921875e-01,1.441108584403991699e-01,2.030447125434875488e-01,-1.128688901662826538e-01,-3.582360148429870605e-01,1.061724312603473663e-02,-5.895518139004707336e-02,2.318359315395355225e-01,-3.435837030410766602e-01,1.819359362125396729e-01,-1.226514428853988647e-01,4.205010831356048584e-03,-1.623878777027130127e-01,2.885789871215820312e-01,-4.160164669156074524e-02
8.664500713348388672e-02,8.841590881347656250e-01,2.359800100326538086e+00,4.535315990447998047e+00,8.066783905029296875e+00,1.128392028808593750e+01,1.506285190582275391e+01,1.875216293334960938e+01,2.248140525817871094e+01,2.506643486022949219e+01,2.849161148071289062e+01,3.084862899780273438e+01,3.209701919555664062e+01,3.293582916259765625e+01,3.323810577392578125e+01,3.305176544189453125e+01,3.255515670776367188e+01,3.066156578063964844e+01,2.946842384338378906e+01,2.746429634094238281e+01,2.679516410827636719e+01,2.469256210327148438e+01,2.230525779724121094e+01,1.985367965698242188e+01,1.774851036071777344e+01,1.579616832733154297e+01,1.385312938690185547e+01,1.230216312408447266e+01,1.039142513275146484e+01,9.132065773010253906e+00,7.305308818817138672e+00,6.038189411163330078e+00,5.003308773040771484e+00,3.791527986526489258e+00,2.322116374969482422e+00,2.202524185180664062e+00,1.367128014564514160e+00,1.227019548416137695e+00,4.736818373203277588e-01,1.303958445787429810e-01,-9.970422089099884033e-02,-1.528917402029037476e-01,-5.799066424369812012e-01,-6.073060035705566406e-01,-4.095965623855590820e-01,-5.402843952178955078e-01,-1.799437105655670166e-01,-2.866180837154388428e-01,-3.607246875762939453e-01,-2.420360445976257324e-01,-9.500367939472198486e-02,-8.298228681087493896e-02,-5.104385316371917725e-03,-1.225378438830375671e-01,1.054153740406036377e-01,-9.469603002071380615e-02,-5.324421077966690063e-02,-2.776112407445907593e-02,1.862803399562835693e-01,-7.629489898681640625e-02
1.869937777519226074e-01,1.612005233764648438e+00,3.897442817687988281e+00,1.010853576660156250e+01,1.758675765991210938e+01,2.626682090759277344e+01,3.676258850097656250e+01,4.713168334960937500e+01,5.723804855346679688e+01,6.838276672363281250e+01,7.617836761474609375e+01,8.649877929687500000e+01,9.201319885253906250e+01,9.823502349853515625e+01,1.019855499267578125e+02,1.031321868896484375e+02,1.009734649658203125e+02,1.003150405883789062e+02,9.787242889404296875e+01,9.254870605468750000e+01,9.055253601074218750e+01,8.239013671875000000e+01,7.769392395019531250e+01,6.939325714111328125e+01,6.239416122436523438e+01,5.619001388549804688e+01,4.746313858032226562e+01,4.223423767089843750e+01,3.505036544799804688e+01,3.072323226928710938e+01,2.324913215637207031e+01,1.803483009338378906e+01,1.573228454589843750e+01,1.065820121765136719e+01,6.600419044494628906e+00,4.433542251586914062e+00,2.817130804061889648e+00,1.503321528434753418e+00,-3.630933165550231934e-02,-8.255742490291595459e-02,-6.961508989334106445e-01,-1.440788805484771729e-01,-6.815339922904968262e-01,-8.225824236869812012e-01,-5.110294818878173828e-01,-6.953215599060058594e-01,-1.256383061408996582e-01,1.973204314708709717e-03,-3.137644529342651367e-01,-5.107240080833435059e-01,-5.701471865177154541e-02,-1.013936847448348999e-01,2.445455491542816162e-01,-2.312942743301391602e-01,1.988798677921295166e-01,-1.688282340764999390e-01,-8.316613733768463135e-03,-9.368350356817245483e-02,3.268178105354309082e-01,6.130736786872148514e-03
8.901685476303100586e-02,8.284187316894531250e-01,2.528549909591674805e+00,5.651925563812255859e+00,1.051000881195068359e+01,1.540665721893310547e+01,2.138414382934570312e+01,2.815561294555664062e+01,3.416088104248046875e+01,4.004998016357421875e+01,4.538717269897460938e+01,5.124666595458984375e+01,5.498529434204101562e+01,5.872950744628906250e+01,6.141113662719726562e+01,6.206630706787109375e+01,6.236496353149414062e+01,6.201929092407226562e+01,6.090847396850585938e+01,5.890504455566406250e+01,5.900799179077148438e+01,5.538823318481445312e+01,5.273539733886718750e+01,4.830965805053710938e+01,4.437922668457031250e+01,4.077097702026367188e+01,3.646917724609375000e+01,3.321118927001953125e+01,2.940576553344726562e+01,2.615908432006835938e+01,2.145401573181152344e+01,1.779728507995605469e+01,1.527316665649414062e+01,1.180644798278808594e+01,8.301662445068359375e+00,6.605805397033691406e+00,4.752489566802978516e+00,3.714748859405517578e+00,2.048742771148681641e+00,1.155656814575195312e+00,3.085401952266693115e-01,2.073007225990295410e-01,-7.116515040397644043e-01,-8.697913289070129395e-01,-8.135312795639038086e-01,-9.113774299621582031e-01,-6.960631012916564941e-01,-5.076951980590820312e-01,-7.984677553176879883e-01,-5.919427275657653809e-01,-2.997164726257324219e-01,-2.257256358861923218e-01,-1.558083593845367432e-01,-1.319936513900756836e-01,9.247627854347229004e-02,-9.189818799495697021e-02,5.056359618902206421e-02,-2.418329566717147827e-02,5.383611470460891724e-02,-1.450683549046516418e-02
1.318249106407165527e-01,9.518844485282897949e-01,2.659416675567626953e+00,5.615435123443603516e+00,9.691992759704589844e+00,1.359723281860351562e+01,1.836387252807617188e+01,2.278247451782226562e+01,2.762339782714843750e+01,3.155925178527832031e+01,3.546692276000976562e+01,3.868923187255859375e+01,4.024966049194335938e+01,4.176612091064453125e+01,4.221629714965820312e+01,4.192153167724609375e+01,4.045386886596679688e+01,3.869975662231445312e+01,3.683300018310546875e+01,3.410783386230468750e+01,3.236716079711914062e+01,2.879406356811523438e+01,2.599609184265136719e+01,2.235301208496093750e+01,1.938953971862792969e+01,1.683064270019531250e+01,1.379599094390869141e+01,1.170577335357666016e+01,9.103283882141113281e+00,7.773813724517822266e+00,5.487823009490966797e+00,3.904344081878662109e+00,3.254477739334106445e+00,1.729976177215576172e+00,5.921261310577392578e-01,3.757383525371551514e-01,1.421125233173370361e-01,-1.243517398834228516e-01,-5.442156791687011719e-01,-6.051542758941650391e-01,-5.906434655189514160e-01,-3.684039413928985596e-01,-5.867305397987365723e-01,-5.928205251693725586e-01,-5.202022790908813477e-01,-4.456853866577148438e-01,-2.377324402332305908e-01,-1.492454409599304199e-01,-3.726400136947631836e-01,-3.477149009704589844e-01,-1.915697008371353149e-01,-1.091954559087753296e-01,8.507303148508071899e-02,-1.794470548629760742e-01,1.217547357082366943e-01,-1.019943803548812866e-01,3.706060349941253662e-03,-8.945288509130477905e-02,1.410250663757324219e-01,-1.418856158852577209e-02
1.244339346885681152e-01,8.029541969299316406e-01,2.837467670440673828e+00,6.576961517333984375e+00,1.277909374237060547e+01,1.922882461547851562e+01,2.681735992431640625e+01,3.680106735229492188e+01,4.496302413940429688e+01,5.331725692749023438e+01,6.072250366210937500e+01,6.957338714599609375e+01,7.584109497070312500e+01,8.220166778564453125e+01,8.739016723632812500e+01,8.894660186767578125e+01,9.105592346191406250e+01,9.225744628906250000e+01,9.154841613769531250e+01,9.026547241210937500e+01,9.205794525146484375e+01,8.824243164062500000e+01,8.545721435546875000e+01,7.970436859130859375e+01,7.463319396972656250e+01,6.955914306640625000e+01,6.402582550048828125e+01,5.897373962402343750e+01,5.405681228637695312e+01,4.856175231933593750e+01,4.133207702636718750e+01,3.526378250122070312e+01,3.049696540832519531e+01,2.487517356872558594e+01,1.902111053466796875e+01,1.544860172271728516e+01,1.176565170288085938e+01,9.661748886108398438e+00,6.720046520233154297e+00,4.409880161285400391e+00,2.581691503524780273e+00,1.875363111495971680e+00,2.749151363968849182e-02,-3.829474151134490967e-01,-7.209134101867675781e-01,-9.992241859436035156e-01,-1.200165033340454102e+00,-5.727432370185852051e-01,-1.114148020744323730e+00,-6.674320101737976074e-01,-6.475765705108642578e-01,-7.954214513301849365e-02,-4.203278124332427979e-01,-1.799320429563522339e-02,-4.994890093803405762e-02,-4.276131093502044678e-02,1.544851362705230713e-01,-5.390547215938568115e-03,-3.544559478759765625e-01,1.328646391630172729e-01
1.403198838233947754e-01,1.099162459373474121e+00,2.904334545135498047e+00,6.408786296844482422e+00,1.111027240753173828e+01,1.591351127624511719e+01,2.164024543762207031e+01,2.718054580688476562e+01,3.287054824829101562e+01,3.804199600219726562e+01,4.259602355957031250e+01,4.709926986694335938e+01,4.935681533813476562e+01,5.163204193115234375e+01,5.265149688720703125e+01,5.267362976074218750e+01,5.117467880249023438e+01,4.959504318237304688e+01,4.768218994140625000e+01,4.442293548583984375e+01,4.279797744750976562e+01,3.854138565063476562e+01,3.536286163330078125e+01,3.096634674072265625e+01,2.729765319824218750e+01,2.414121818542480469e+01,2.008643150329589844e+01,1.751858520507812500e+01,1.408520507812500000e+01,1.215587902069091797e+01,8.913318634033203125e+00,6.728866100311279297e+00,5.739534854888916016e+00,3.509714365005493164e+00,1.780392408370971680e+00,1.271883249282836914e+00,6.788867712020874023e-01,2.445129156112670898e-01,-4.501322805881500244e-01,-5.104064941406250000e-01,-6.781333684921264648e-01,-3.797253370285034180e-01,-6.489904522895812988e-01,-7.064529061317443848e-01,-5.381205081939697266e-01,-4.864509105682373047e-01,-1.537225246429443359e-01,-1.559481620788574219e-01,-3.671208620071411133e-01,-4.083980917930603027e-01,-1.357711702585220337e-01,-1.318008750677108765e-01,1.522758901119232178e-01,-2.756456136703491211e-01,1.768701970577239990e-01,-1.279839128255844116e-01,-1.909611374139785767e-02,-1.266401112079620361e-01,2.449883222579956055e-01,-6.102528050541877747e-02
2.210908532142639160e-01,1.402936697006225586e+00,3.663881063461303711e+00,9.045965194702148438e+00,1.526481533050537109e+01,2.228115272521972656e+01,3.078260040283203125e+01,3.852334594726562500e+01,4.689416122436523438e+01,5.521607971191406250e+01,6.143955993652343750e+01,6.865011596679687500e+01,7.210976409912109375e+01,7.602255249023437500e+01,7.795145416259765625e+01,7.805798339843750000e+01,7.538125610351562500e+01,7.384512329101562500e+01,7.089886474609375000e+01,6.629648590087890625e+01,6.313812637329101562e+01,5.615551757812500000e+01,5.199607849121093750e+01,4.501972579956054688e+01,3.966193389892578125e+01,3.484450149536132812e+01,2.841291427612304688e+01,2.439879226684570312e+01,1.909843635559082031e+01,1.660672569274902344e+01,1.186528301239013672e+01,8.465254783630371094e+00,7.352253437042236328e+00,4.197967529296875000e+00,2.176916599273681641e+00,1.213614940643310547e+00,8.120174407958984375e-01,-1.226461119949817657e-02,-4.439378082752227783e-01,-3.074676990509033203e-01,-4.474624693393707275e-01,1.918291747570037842e-01,-1.050334572792053223e-01,-1.665618121623992920e-01,-2.310719490051269531e-01,-1.466886997222900391e-01,2.747236937284469604e-02,2.558075785636901855e-01,-1.355672925710678101e-01,-3.758119940757751465e-01,-3.220500051975250244e-02,-8.740995824337005615e-02,1.922453343868255615e-01,-2.852759361267089844e-01,1.311052739620208740e-01,-1.227699369192123413e-01,3.761472553014755249e-02,-1.307492554187774658e-01,1.638839244842529297e-01,3.174949809908866882e-02
1.096011400222778320e-01,8.814266920089721680e-01,2.592889070510864258e+00,5.084854125976562500e+00,8.808284759521484375e+00,1.204977989196777344e+01,1.606240844726562500e+01,1.954975700378417969e+01,2.361519813537597656e+01,2.634526062011718750e+01,2.977482223510742188e+01,3.175190162658691406e+01,3.257901000976562500e+01,3.318617630004882812e+01,3.298187637329101562e+01,3.231652069091796875e+01,3.087539100646972656e+01,2.874846839904785156e+01,2.681033515930175781e+01,2.446909523010253906e+01,2.257054710388183594e+01,1.972420501708984375e+01,1.711617851257324219e+01,1.417965412139892578e+01,1.189085578918457031e+01,9.815099716186523438e+00,7.888038635253906250e+00,6.249296188354492188e+00,4.549623489379882812e+00,3.772465229034423828e+00,2.531514406204223633e+00,1.594378471374511719e+00,1.164599061012268066e+00,4.067940115928649902e-01,-1.047109812498092651e-01,5.908747762441635132e-02,1.652326434850692749e-02,-2.930522151291370392e-02,-2.002810537815093994e-01,-3.179661035537719727e-01,-1.946194916963577271e-01,-6.779989600181579590e-02,-3.028028309345245361e-01,-2.873623371124267578e-01,-3.079472780227661133e-01,-2.479285001754760742e-01,-1.871911287307739258e-01,-6.021136790513992310e-02,-2.533522844314575195e-01,-2.106625437736511230e-01,-1.900089532136917114e-01,-4.233490303158760071e-02,1.899806410074234009e-02,-8.716814965009689331e-02,8.382591605186462402e-02,-7.140211760997772217e-02,6.545707583427429199e-04,-6.279476732015609741e-02,4.934240132570266724e-02,1.595922932028770447e-02
1.649112105369567871e-01,8.314146995544433594e-01,3.187102556228637695e+00,6.560979843139648438e+00,1.264363288879394531e+01,1.912620544433593750e+01,2.672745132446289062e+01,3.623462295532226562e+01,4.415592575073242188e+01,5.158538055419921875e+01,5.892895126342773438e+01,6.712316131591796875e+01,7.315586090087890625e+01,7.853763580322265625e+01,8.370376586914062500e+01,8.484860229492187500e+01,8.740741729736328125e+01,8.836749267578125000e+01,8.777514648437500000e+01,8.632293701171875000e+01,8.800030517578125000e+01,8.462176513671875000e+01,8.223142242431640625e+01,7.688632202148437500e+01,7.303826141357421875e+01,6.808538818359375000e+01,6.373208618164062500e+01,5.919634246826171875e+01,5.474156570434570312e+01,5.027122116088867188e+01,4.420181655883789062e+01,3.895020675659179688e+01,3.434598922729492188e+01,2.889578437805175781e+01,2.433437156677246094e+01,2.103011131286621094e+01,1.684159660339355469e+01,1.450745296478271484e+01,1.189358997344970703e+01,9.488185882568359375e+00,7.110553741455078125e+00,6.089643955230712891e+00,4.131283283233642578e+00,3.166561603546142578e+00,2.110741138458251953e+00,1.675663709640502930e+00,6.849511265754699707e-01,9.921906590461730957e-01,4.433590173721313477e-01,1.032238677144050598e-01,2.531466484069824219e-01,2.771034240722656250e-01,-1.317047178745269775e-01,-2.469912767410278320e-01,-6.639978289604187012e-02,3.927530348300933838e-02,-8.295307308435440063e-02,-2.339741289615631104e-01,-6.469094008207321167e-02,9.585808217525482178e-02
8.644670248031616211e-02,1.204433202743530273e+00,4.043465137481689453e+00,8.491597175598144531e+00,1.451754093170166016e+01,1.995298385620117188e+01,2.690561103820800781e+01,3.215955352783203125e+01,3.875528717041015625e+01,4.362071228027343750e+01,4.886387252807617188e+01,5.217575073242187500e+01,5.304832839965820312e+01,5.389411544799804688e+01,5.317223739624023438e+01,5.158588027954101562e+01,4.826536941528320312e+01,4.492153549194335938e+01,4.084680175781250000e+01,3.681174850463867188e+01,3.213085556030273438e+01,2.670886230468750000e+01,2.253203773498535156e+01,1.703958129882812500e+01,1.347563743591308594e+01,9.619894981384277344e+00,6.714340209960937500e+00,3.799049854278564453e+00,1.640718817710876465e+00,1.022015690803527832e+00,9.862169623374938965e-03,-1.264198303222656250e+00,-1.507640242576599121e+00,-1.644324064254760742e+00,-1.186444282531738281e+00,-5.476027131080627441e-01,-1.297364383935928345e-02,4.787027835845947266e-02,6.545243859291076660e-01,6.251819133758544922e-01,9.381302595138549805e-01,1.368589282035827637e+00,1.081605434417724609e+00,1.103700399398803711e+00,4.790470600128173828e-01,6.742746829986572266e-01,1.025719270110130310e-01,6.669672131538391113e-01,2.949734926223754883e-01,1.987615227699279785e-01,-1.748750954866409302e-01,2.448668628931045532e-01,-1.379018127918243408e-01,1.718478202819824219e-01,-6.555357575416564941e-02,2.746231853961944580e-02,1.062284931540489197e-01,5.282697826623916626e-02,-3.631177544593811035e-01,1.928559094667434692e-01
