-6.606332957744598389e-02,1.202924251556396484e+00,3.720572710037231445e+00,7.124725341796875000e+00,1.138462829589843750e+01,1.658656692504882812e+01,2.202883338928222656e+01,2.609622955322265625e+01,3.121178054809570312e+01,3.454290008544921875e+01,3.811935806274414062e+01,4.020090484619140625e+01,3.985559082031250000e+01,3.930457305908203125e+01,3.777599716186523438e+01,3.664228057861328125e+01,3.378049087524414062e+01,3.106771087646484375e+01,2.728963088989257812e+01,2.365582466125488281e+01,1.928050422668457031e+01,1.589965343475341797e+01,1.218127536773681641e+01,8.969370841979980469e+00,6.237363338470458984e+00,4.071145534515380859e+00,2.100278139114379883e+00,1.725429892539978027e-01,-4.210963845252990723e-01,-1.298251986503601074e+00,-1.655997157096862793e+00,-1.681546211242675781e+00,-1.509717583656311035e+00,-1.262050986289978027e+00,-3.962491750717163086e-01,-5.436162650585174561e-02,-1.333121210336685181e-03,6.852360367774963379e-01,7.654128670692443848e-01,1.105955719947814941e+00,1.028016924858093262e+00,9.627876877784729004e-01,8.580445051193237305e-01,1.035459518432617188e+00,7.743814587593078613e-01,1.162906646728515625e+00,6.654498577117919922e-01,5.813634991645812988e-01,4.095125794410705566e-01,3.951977491378784180e-01,1.998899579048156738e-01,1.711075901985168457e-01,6.184715777635574341e-02,1.272798515856266022e-03,1.663647294044494629e-01,5.364656448364257812e-02,2.891432046890258789e-01,-6.568891555070877075e-02,-1.218764260411262512e-01,1.430471241474151611e-02
6.086432337760925293e-01,8.127388954162597656e-01,2.663379907608032227e+00,4.720888614654541016e+00,1.017044258117675781e+01,1.418317890167236328e+01,2.176398468017578125e+01,2.865287399291992188e+01,3.659634399414062500e+01,4.102221679687500000e+01,4.736354446411132812e+01,5.401228332519531250e+01,5.684359359741210938e+01,6.183803176879882812e+01,6.937342071533203125e+01,7.221885681152343750e+01,7.544754028320312500e+01,7.846728515625000000e+01,8.036916351318359375e+01,7.875956726074218750e+01,8.262674713134765625e+01,8.525334167480468750e+01,8.766174316406250000e+01,8.154012298583984375e+01,8.169616699218750000e+01,7.719345855712890625e+01,7.662317657470703125e+01,7.405467224121093750e+01,7.443300628662109375e+01,7.169431304931640625e+01,6.978986358642578125e+01,6.390959167480468750e+01,6.168156814575195312e+01,5.673752975463867188e+01,5.341315078735351562e+01,4.831306457519531250e+01,4.387643051147460938e+01,3.974756240844726562e+01,3.532213592529296875e+01,2.988452148437500000e+01,2.545779228210449219e+01,2.266464805603027344e+01,1.993142700195312500e+01,1.771164131164550781e+01,1.303075218200683594e+01,1.117682361602783203e+01,7.986879825592041016e+00,5.853767395019531250e+00,6.570521831512451172e+00,4.443848133087158203e+00,2.848992347717285156e+00,1.793027758598327637e+00,1.053886651992797852e+00,5.297820568084716797e-01,5.766426920890808105e-01,7.777487039566040039e-01,-4.468497037887573242e-01,-1.411727070808410645e-01,-5.267912894487380981e-02,-4.345409572124481201e-02
9.341268241405487061e-02,1.167104721069335938e+00,3.863358020782470703e+00,9.373574256896972656e+00,1.736868667602539062e+01,2.710396766662597656e+01,3.838524246215820312e+01,5.025970458984375000e+01,6.136352157592773438e+01,7.267881774902343750e+01,8.252303314208984375e+01,9.165158081054687500e+01,1.017720184326171875e+02,1.081229858398437500e+02,1.138431015014648438e+02,1.168306427001953125e+02,1.164092864990234375e+02,1.173749313354492188e+02,1.155709457397460938e+02,1.117726135253906250e+02,1.100415573120117188e+02,1.024342193603515625e+02,9.782643127441406250e+01,9.145999145507812500e+01,8.398442840576171875e+01,7.679148101806640625e+01,6.778006744384765625e+01,6.147854614257812500e+01,5.432033538818359375e+01,4.661589431762695312e+01,3.890264511108398438e+01,3.141755104064941406e+01,2.627131843566894531e+01,1.971789169311523438e+01,1.566790103912353516e+01,1.124424648284912109e+01,8.228923797607421875e+00,5.106770515441894531e+00,3.299890279769897461e+00,1.872838616371154785e+00,3.642554879188537598e-01,-5.207487195730209351e-02,-5.848311185836791992e-01,-8.603149056434631348e-01,-9.613842368125915527e-01,-7.826203703880310059e-01,-8.446421623229980469e-01,-5.756815075874328613e-01,-9.141614437103271484e-01,-4.188979864120483398e-01,-3.030366301536560059e-01,-2.091342806816101074e-01,-2.482927441596984863e-01,-1.864516735076904297e-01,-1.491289678961038589e-02,-2.027758359909057617e-01,1.327962875366210938e-01,-2.001368403434753418e-01,-6.036955863237380981e-02,2.157743275165557861e-02
2.002351731061935425e-01,7.079317569732666016e-01,1.555727243423461914e+00,4.614428997039794922e+00,8.127195358276367188e+00,1.111566066741943359e+01,1.579701614379882812e+01,2.039677238464355469e+01,2.488562202453613281e+01,2.866167831420898438e+01,3.258535385131835938e+01,3.506011199951171875e+01,3.826619338989257812e+01,4.005832290649414062e+01,4.162527465820312500e+01,4.241134643554687500e+01,4.229125976562500000e+01,4.131772613525390625e+01,4.095981216430664062e+01,3.877602386474609375e+01,3.760151290893554688e+01,3.505340576171875000e+01,3.309374237060546875e+01,3.043751335144042969e+01,2.781700897216796875e+01,2.529842567443847656e+01,2.213249969482421875e+01,2.047196769714355469e+01,1.726179885864257812e+01,1.529373168945312500e+01,1.268823719024658203e+01,1.012149238586425781e+01,8.563849449157714844e+00,6.637852191925048828e+00,4.719161987304687500e+00,3.434652566909790039e+00,2.372484683990478516e+00,1.110574364662170410e+00,6.194215416908264160e-01,3.316982388496398926e-01,-4.143114015460014343e-02,-4.202181994915008545e-01,9.321651607751846313e-02,-2.327699959278106689e-01,-4.054477214813232422e-01,-1.115614652633666992e+00,-6.152275800704956055e-01,-6.058065295219421387e-01,-1.511113643646240234e-01,-3.584290742874145508e-01,-1.847164034843444824e-01,-1.550519466400146484e-01,1.945940852165222168e-01,-5.434632301330566406e-02,-1.491336226463317871e-01,1.536753177642822266e-01,-2.214463353157043457e-01,-6.839402019977569580e-03,1.065918728709220886e-01,9.943611919879913330e-02
9.711091220378875732e-02,1.267108678817749023e+00,3.896367788314819336e+00,8.651442527770996094e+00,1.430831432342529297e+01,2.052941703796386719e+01,2.880730628967285156e+01,3.542351150512695312e+01,4.309280014038085938e+01,4.990368270874023438e+01,5.589363861083984375e+01,6.049076461791992188e+01,6.371713256835937500e+01,6.489334106445312500e+01,6.604379272460937500e+01,6.611128234863281250e+01,6.381657028198242188e+01,6.110034179687500000e+01,5.833818817138671875e+01,5.394043350219726562e+01,4.925448226928710938e+01,4.350717926025390625e+01,3.905672454833984375e+01,3.447146606445312500e+01,2.928241348266601562e+01,2.510255050659179688e+01,2.032051849365234375e+01,1.677672386169433594e+01,1.332206058502197266e+01,1.071326637268066406e+01,7.283204078674316406e+00,5.258775711059570312e+00,3.914145946502685547e+00,1.890662908554077148e+00,1.079031229019165039e+00,7.669224143028259277e-01,6.655514240264892578e-02,-7.454287260770797729e-02,-3.006168007850646973e-01,-2.758591771125793457e-01,-1.474048644304275513e-01,-2.448626607656478882e-02,-4.013389647006988525e-01,-2.417790591716766357e-01,-1.256409138441085815e-01,9.451811015605926514e-02,2.629277855157852173e-02,8.414305746555328369e-02,-7.151019573211669922e-02,2.902662381529808044e-02,1.841146498918533325e-02,2.126992680132389069e-03,-1.017934605479240417e-01,4.164075851440429688e-02,-2.894359081983566284e-02,-6.033766269683837891e-02,-2.536208182573318481e-02,4.192989319562911987e-02,-2.808815985918045044e-02,-2.355711162090301514e-02
1.045934483408927917e-02,1.268955707550048828e+00,4.045763969421386719e+00,1.038802814483642578e+01,1.800829124450683594e+01,2.760019683837890625e+01,3.882970046997070312e+01,5.067525863647460938e+01,6.177370834350585938e+01,7.289236450195312500e+01,8.245921325683593750e+01,9.097261047363281250e+01,1.001321716308593750e+02,1.055614471435546875e+02,1.099218978881835938e+02,1.123949661254882812e+02,1.116320266723632812e+02,1.112833480834960938e+02,1.090287551879882812e+02,1.046648712158203125e+02,1.014525985717773438e+02,9.347274017333984375e+01,8.836104583740234375e+01,8.179731750488281250e+01,7.414175415039062500e+01,6.694127655029296875e+01,5.805024337768554688e+01,5.222113800048828125e+01,4.528952026367187500e+01,3.861684417724609375e+01,3.132669067382812500e+01,2.495782470703125000e+01,2.058907508850097656e+01,1.485515975952148438e+01,1.171561241149902344e+01,8.145097732543945312e+00,5.658873558044433594e+00,3.387943744659423828e+00,1.884672403335571289e+00,9.934412837028503418e-01,2.337453812360763550e-01,-2.095617949962615967e-01,-5.332697629928588867e-01,-6.394379734992980957e-01,-3.369511961936950684e-01,-5.090236067771911621e-01,-3.030209839344024658e-01,-1.044254750013351440e-01,-3.440003395080566406e-01,-1.423648595809936523e-01,1.168051436543464661e-01,-5.352395772933959961e-02,-6.134372204542160034e-02,-6.029486656188964844e-02,-1.399043202400207520e-01,-1.681212186813354492e-01,7.419335097074508667e-02,-1.752106547355651855e-01,2.552155852317810059e-01,6.175096333026885986e-02
1.969542950391769409e-01,7.163488864898681641e-01,1.618092775344848633e+00,4.784535884857177734e+00,8.387146949768066406e+00,1.164625263214111328e+01,1.650501060485839844e+01,2.136898231506347656e+01,2.608269691467285156e+01,3.005296516418457031e+01,3.417291641235351562e+01,3.686183547973632812e+01,4.030527114868164062e+01,4.228482055664062500e+01,4.393404388427734375e+01,4.479371643066406250e+01,4.469736099243164062e+01,4.381625366210937500e+01,4.342187118530273438e+01,4.119682693481445312e+01,4.003666305541992188e+01,3.734680175781250000e+01,3.530589675903320312e+01,3.253421783447265625e+01,2.976563453674316406e+01,2.707882881164550781e+01,2.373686981201171875e+01,2.196014022827148438e+01,1.865199470520019531e+01,1.647041511535644531e+01,1.374045848846435547e+01,1.102015686035156250e+01,9.283291816711425781e+00,7.248952388763427734e+00,5.266515254974365234e+00,3.856573104858398438e+00,2.707222461700439453e+00,1.404312014579772949e+00,8.526142239570617676e-01,5.137283205986022949e-01,7.585148513317108154e-02,-3.114341199398040771e-01,1.226697936654090881e-01,-1.687971055507659912e-01,-3.797322511672973633e-01,-1.033344984054565430e+00,-5.720931887626647949e-01,-5.616264343261718750e-01,-1.245380640029907227e-01,-3.316935300827026367e-01,-1.609005331993103027e-01,-1.465451121330261230e-01,2.008725404739379883e-01,-5.958628654479980469e-02,-1.580153107643127441e-01,1.532542705535888672e-01,-1.912955641746520996e-01,-1.968748122453689575e-02,9.392230957746505737e-02,1.091681271791458130e-01
5.265663191676139832e-02,1.501332283020019531e+00,5.296330928802490234e+00,1.017640399932861328e+01,1.640662765502929688e+01,2.381899070739746094e+01,3.292776870727539062e+01,3.925254058837890625e+01,4.740828323364257812e+01,5.418940734863281250e+01,6.038619232177734375e+01,6.495964813232421875e+01,6.632888031005859375e+01,6.614805603027343750e+01,6.601135253906250000e+01,6.501841735839843750e+01,6.101784133911132812e+01,5.722673416137695312e+01,5.283688354492187500e+01,4.719593429565429688e+01,4.078651809692382812e+01,3.430469131469726562e+01,2.885604095458984375e+01,2.389892768859863281e+01,1.839638900756835938e+01,1.436161804199218750e+01,1.013451576232910156e+01,6.257977962493896484e+00,4.099441528320312500e+00,1.903232216835021973e+00,-1.854391694068908691e-01,-8.386834859848022461e-01,-1.450450181961059570e+00,-2.443921327590942383e+00,-1.910937547683715820e+00,-1.113672494888305664e+00,-1.314053654670715332e+00,-3.103274703025817871e-01,-3.243648409843444824e-01,1.689822077751159668e-01,3.406067490577697754e-01,7.782312035560607910e-01,-1.618563234806060791e-01,2.164135277271270752e-01,1.235016137361526489e-01,1.317212820053100586e+00,6.462503671646118164e-01,5.845822691917419434e-01,-3.845977783203125000e-02,4.556194543838500977e-01,-1.334661841392517090e-01,1.707436442375183105e-01,-3.112334609031677246e-01,9.833288192749023438e-02,1.090485528111457825e-01,-2.218972444534301758e-01,4.481866359710693359e-01,-5.311913043260574341e-02,-4.098394513130187988e-01,3.881485760211944580e-02
-1.749953255057334900e-02,6.886360645294189453e-01,1.732628703117370605e+00,3.686898946762084961e+00,6.186047077178955078e+00,8.435308456420898438e+00,1.118877983093261719e+01,1.336190891265869141e+01,1.591113185882568359e+01,1.720254898071289062e+01,1.915805625915527344e+01,1.962060928344726562e+01,1.947863578796386719e+01,1.931441688537597656e+01,1.831915092468261719e+01,1.777385902404785156e+01,1.665056991577148438e+01,1.524350070953369141e+01,1.347660732269287109e+01,1.174394893646240234e+01,9.802214622497558594e+00,8.752697944641113281e+00,7.063053131103515625e+00,5.410541057586669922e+00,4.331528186798095703e+00,3.521114349365234375e+00,2.622213602066040039e+00,2.088290214538574219e+00,1.353182435035705566e+00,1.091307520866394043e+00,9.317902922630310059e-01,4.985825419425964355e-01,6.204798221588134766e-01,7.772843837738037109e-01,7.125483155250549316e-01,5.178042054176330566e-01,4.573457837104797363e-01,2.858556509017944336e-01,2.871180176734924316e-01,3.856413364410400391e-01,1.675254851579666138e-01,7.152505218982696533e-03,5.371776819229125977e-01,5.068516135215759277e-01,1.944455057382583618e-01,-2.508046030998229980e-01,-2.890824526548385620e-02,-1.035345643758773804e-01,2.136894762516021729e-01,-3.175700083374977112e-02,8.520156890153884888e-02,8.453787304461002350e-03,1.514237523078918457e-01,-6.365936994552612305e-02,5.550975352525711060e-02,1.476837396621704102e-01,-7.000950723886489868e-02,-2.005844563245773315e-02,1.036220118403434753e-01,-5.788622796535491943e-02
-5.661601945757865906e-02,4.821841716766357422e-01,1.072800159454345703e+00,1.709360003471374512e+00,2.895489692687988281e+00,3.892892360687255859e+00,4.695039272308349609e+00,5.779764175415039062e+00,6.662494182586669922e+00,6.501221656799316406e+00,7.440843105316162109e+00,6.686979293823242188e+00,6.446055412292480469e+00,6.305490970611572266e+00,5.265272140502929688e+00,4.875261306762695312e+00,4.802916049957275391e+00,4.024213790893554688e+00,3.485805988311767578e+00,2.490437984466552734e+00,1.982354402542114258e+00,2.287027120590209961e+00,1.830430746078491211e+00,1.189913034439086914e+00,1.271352887153625488e+00,1.309355497360229492e+00,1.350626468658447266e+00,1.579421639442443848e+00,9.779361486434936523e-01,1.226772665977478027e+00,1.540943980216979980e+00,1.122108340263366699e+00,1.455404996871948242e+00,1.417836427688598633e+00,1.600657939910888672e+00,1.058167219161987305e+00,1.119775176048278809e+00,8.542578220367431641e-01,4.252521991729736328e-01,7.229637503623962402e-01,1.633527576923370361e-01,3.181285262107849121e-01,5.332849621772766113e-01,4.514001905918121338e-01,6.065046787261962891e-02,-2.599596977233886719e-01,-1.500061452388763428e-01,-1.162111461162567139e-01,1.227422058582305908e-01,2.545186504721641541e-02,9.244953840970993042e-02,2.851246297359466553e-02,-2.619260549545288086e-02,-4.464378580451011658e-04,1.173127666115760803e-01,-1.094507873058319092e-01,-8.034405857324600220e-02,-8.992470055818557739e-02,1.289901137351989746e-01,-4.990033805370330811e-02
-9.764809161424636841e-03,4.894358217716217041e-01,9.987120628356933594e-01,2.033015489578247070e+00,3.448309421539306641e+00,4.205916881561279297e+00,5.534711360931396484e+00,7.171384811401367188e+00,8.496566772460937500e+00,8.812525749206542969e+00,1.020994281768798828e+01,9.817877769470214844e+00,1.029349899291992188e+01,1.057678794860839844e+01,1.034905433654785156e+01,1.033541774749755859e+01,1.049310111999511719e+01,9.749602317810058594e+00,9.786098480224609375e+00,8.631330490112304688e+00,8.332746505737304688e+00,8.521092414855957031e+00,8.028863906860351562e+00,7.114772319793701172e+00,6.895918846130371094e+00,6.528509140014648438e+00,6.118606090545654297e+00,6.254953861236572266e+00,4.934390544891357422e+00,4.933276176452636719e+00,4.712019443511962891e+00,3.794316291809082031e+00,3.840463399887084961e+00,3.400387763977050781e+00,2.723619699478149414e+00,2.069438695907592773e+00,1.775300145149230957e+00,1.023710846900939941e+00,7.091714739799499512e-01,8.037744164466857910e-01,4.260739982128143311e-01,1.852842271327972412e-01,7.800956964492797852e-01,2.565140426158905029e-01,7.099410891532897949e-02,-6.367817521095275879e-01,-2.576131224632263184e-01,-3.148397207260131836e-01,1.235579252243041992e-01,-1.694516539573669434e-01,-1.013922616839408875e-01,-5.340155959129333496e-02,1.186246201395988464e-01,-2.342829108238220215e-02,2.867138944566249847e-03,-4.826307296752929688e-03,-2.011460959911346436e-01,4.233381897211074829e-02,1.531306505203247070e-01,-7.435058057308197021e-02
