8.984901010990142822e-02,6.255623698234558105e-01,1.803127408027648926e+00,3.464866876602172852e+00,5.856770038604736328e+00,8.141279220581054688e+00,1.123242473602294922e+01,1.277342414855957031e+01,1.439884948730468750e+01,1.684291076660156250e+01,1.842815208435058594e+01,1.934446144104003906e+01,1.914411163330078125e+01,1.958572006225585938e+01,1.905558204650878906e+01,1.851673507690429688e+01,1.735889244079589844e+01,1.599178504943847656e+01,1.477552986145019531e+01,1.313502407073974609e+01,1.158353900909423828e+01,1.013326835632324219e+01,8.312356948852539062e+00,6.555891990661621094e+00,5.962084293365478516e+00,4.537875652313232422e+00,4.133396148681640625e+00,3.043853282928466797e+00,2.818790912628173828e+00,2.281312942504882812e+00,2.306619167327880859e+00,1.714015841484069824e+00,1.344800472259521484e+00,1.542294263839721680e+00,1.364992737770080566e+00,1.271092653274536133e+00,8.974844813346862793e-01,1.205289959907531738e+00,1.013677954673767090e+00,9.335551261901855469e-01,7.820723056793212891e-01,4.115429520606994629e-01,6.659116744995117188e-01,6.534549593925476074e-01,1.883955150842666626e-01,1.127590388059616089e-01,2.253255099058151245e-01,1.707686036825180054e-01,-1.310060471296310425e-01,9.452831745147705078e-02,1.106043234467506409e-01,-6.313793361186981201e-02,-5.373619496822357178e-03,-9.702276438474655151e-02,-1.879726201295852661e-01,-1.435674428939819336e-01,-1.419121026992797852e-01,1.287460094317793846e-03,-1.654851436614990234e-01,2.272076532244682312e-02
1.312134563922882080e-01,7.530553340911865234e-01,2.134523391723632812e+00,4.019019603729248047e+00,6.522426128387451172e+00,9.015418052673339844e+00,1.243157482147216797e+01,1.388108634948730469e+01,1.550373458862304688e+01,1.779306030273437500e+01,1.950364685058593750e+01,2.003823280334472656e+01,1.916258049011230469e+01,1.923484802246093750e+01,1.803800010681152344e+01,1.725102806091308594e+01,1.560911369323730469e+01,1.365585613250732422e+01,1.200264072418212891e+01,1.028641033172607422e+01,8.071478843688964844e+00,6.709407806396484375e+00,4.419818401336669922e+00,2.461304664611816406e+00,1.771891355514526367e+00,5.652207136154174805e-01,5.419738292694091797e-01,-6.084141731262207031e-01,-5.783258080482482910e-01,-9.356064796447753906e-01,-2.561160326004028320e-01,-5.249507427215576172e-01,-3.949349820613861084e-01,1.098593547940254211e-01,3.304180502891540527e-01,6.090157032012939453e-01,3.795474469661712646e-01,1.164075732231140137e+00,1.029229164123535156e+00,9.701571464538574219e-01,9.607407450675964355e-01,5.899178385734558105e-01,9.463580250740051270e-01,9.179747700691223145e-01,3.258942067623138428e-01,2.280594855546951294e-01,3.441588282585144043e-01,2.243228256702423096e-01,-2.635369077324867249e-02,5.020800046622753143e-03,7.111469656229019165e-02,-7.494966685771942139e-02,3.805126994848251343e-02,-5.735110491514205933e-02,-1.858390569686889648e-01,-3.982408344745635986e-02,-1.660975813865661621e-01,-2.843612432479858398e-02,-1.332544088363647461e-01,-3.315651789307594299e-02
-1.217707991600036621e-03,3.757306337356567383e-01,1.175673246383666992e+00,2.372380971908569336e+00,4.334143161773681641e+00,6.145596981048583984e+00,8.382972717285156250e+00,9.949382781982421875e+00,1.140373229980468750e+01,1.384124660491943359e+01,1.508235263824462891e+01,1.636224174499511719e+01,1.709077262878417969e+01,1.788177490234375000e+01,1.826870536804199219e+01,1.816289520263671875e+01,1.770033836364746094e+01,1.726551437377929688e+01,1.672289276123046875e+01,1.534718608856201172e+01,1.473688030242919922e+01,1.327896881103515625e+01,1.225335121154785156e+01,1.095103073120117188e+01,1.051532649993896484e+01,8.996410369873046875e+00,7.990185737609863281e+00,7.103930473327636719e+00,6.533627033233642578e+00,5.811245918273925781e+00,4.986913204193115234e+00,4.040701389312744141e+00,3.151955366134643555e+00,2.877005815505981445e+00,2.344861507415771484e+00,1.729687213897705078e+00,1.268188834190368652e+00,9.496110081672668457e-01,6.777788400650024414e-01,6.663085222244262695e-01,3.566892743110656738e-01,1.115455031394958496e-01,2.080896943807601929e-01,1.917485296726226807e-01,-7.613919675350189209e-02,-1.091275662183761597e-01,-4.415828734636306763e-02,3.392197936773300171e-02,-2.457722425460815430e-01,1.575237512588500977e-01,1.146693900227546692e-01,-8.628962934017181396e-02,-8.362378925085067749e-02,-1.562587618827819824e-01,-1.813934594392776489e-01,-2.533208131790161133e-01,-1.189792230725288391e-01,2.486467361450195312e-02,-1.528655290603637695e-01,1.010727435350418091e-01
1.337948143482208252e-01,7.762494087219238281e-01,2.396976232528686523e+00,4.863077163696289062e+00,8.340360641479492188e+00,1.199122905731201172e+01,1.646342658996582031e+01,1.922362136840820312e+01,2.217171287536621094e+01,2.628945922851562500e+01,2.870706748962402344e+01,3.074795341491699219e+01,3.092442131042480469e+01,3.155151748657226562e+01,3.149817276000976562e+01,3.049296951293945312e+01,2.892089462280273438e+01,2.716102790832519531e+01,2.539000320434570312e+01,2.260375785827636719e+01,2.009504508972167969e+01,1.740842628479003906e+01,1.464778518676757812e+01,1.189338779449462891e+01,1.052717494964599609e+01,8.447273254394531250e+00,6.959632873535156250e+00,4.933233737945556641e+00,4.020323753356933594e+00,2.784619331359863281e+00,2.499489784240722656e+00,1.474280714988708496e+00,1.162758588790893555e+00,7.967144846916198730e-01,8.666076660156250000e-01,5.961647629737854004e-01,2.097897678613662720e-01,8.002440929412841797e-01,2.960278093814849854e-01,5.572422742843627930e-01,4.331498146057128906e-01,3.331005573272705078e-01,5.861948728561401367e-01,4.609502553939819336e-01,2.307428047060966492e-02,-6.854782998561859131e-02,6.652253121137619019e-02,6.047431379556655884e-02,-5.795753374695777893e-02,1.007822751998901367e-01,8.071292191743850708e-02,-9.465114772319793701e-02,-3.480512648820877075e-02,-1.428838074207305908e-01,-1.865728944540023804e-01,-1.473778933286666870e-01,-1.443331539630889893e-01,-5.399108398705720901e-03,-1.438654661178588867e-01,2.499226853251457214e-02
-1.768067479133605957e-02,3.112767040729522705e-01,8.923588991165161133e-01,1.681170344352722168e+00,2.631746530532836914e+00,3.636351585388183594e+00,5.051413059234619141e+00,5.908659458160400391e+00,6.672172069549560547e+00,7.916180133819580078e+00,8.583511352539062500e+00,9.043954849243164062e+00,9.356792449951171875e+00,1.001002788543701172e+01,9.957880973815917969e+00,1.010256767272949219e+01,9.938419342041015625e+00,9.985046386718750000e+00,9.638141632080078125e+00,9.183182716369628906e+00,9.037534713745117188e+00,8.661828994750976562e+00,8.305259704589843750e+00,7.518284320831298828e+00,7.789045810699462891e+00,7.028944492340087891e+00,6.794684410095214844e+00,6.588265895843505859e+00,6.678546428680419922e+00,6.295312404632568359e+00,6.208302974700927734e+00,5.634246826171875000e+00,5.001651763916015625e+00,4.763250350952148438e+00,4.500393390655517578e+00,3.851927042007446289e+00,3.347542762756347656e+00,2.944713354110717773e+00,2.570853948593139648e+00,2.204320907592773438e+00,1.717625737190246582e+00,1.197432160377502441e+00,1.156975150108337402e+00,1.132699370384216309e+00,4.352658390998840332e-01,3.414953351020812988e-01,2.301709204912185669e-01,3.086862862110137939e-01,1.122562885284423828e-01,2.844166457653045654e-01,3.647128492593765259e-02,-9.913854300975799561e-04,-2.328857779502868652e-02,-1.222322061657905579e-01,-8.489511907100677490e-02,-9.916186332702636719e-02,-5.250521749258041382e-02,2.356892824172973633e-02,-3.426111489534378052e-02,1.801605373620986938e-01
-1.284876465797424316e-02,3.820383846759796143e-01,1.604504942893981934e+00,4.274672031402587891e+00,7.855499744415283203e+00,1.202220821380615234e+01,1.621468162536621094e+01,2.188547897338867188e+01,2.578600120544433594e+01,3.204876327514648438e+01,3.453638839721679688e+01,3.966907882690429688e+01,4.336663436889648438e+01,4.688002014160156250e+01,5.110967254638671875e+01,5.042931365966796875e+01,5.175081634521484375e+01,5.308019638061523438e+01,5.301970672607421875e+01,5.006661605834960938e+01,4.987939453125000000e+01,4.662302780151367188e+01,4.580441665649414062e+01,4.296949005126953125e+01,4.196358108520507812e+01,3.851180267333984375e+01,3.403676605224609375e+01,3.121450042724609375e+01,2.892522430419921875e+01,2.557737922668457031e+01,2.207043266296386719e+01,1.843580627441406250e+01,1.620063972473144531e+01,1.275555801391601562e+01,1.144665145874023438e+01,8.561462402343750000e+00,6.670653343200683594e+00,5.123361110687255859e+00,3.768388748168945312e+00,3.089140653610229492e+00,1.896730780601501465e+00,1.454884529113769531e+00,1.111104130744934082e+00,6.280344128608703613e-01,-4.508824944496154785e-01,-3.409351110458374023e-01,-3.793670535087585449e-01,-1.824829280376434326e-01,-4.860590398311614990e-01,3.116818666458129883e-01,1.371318846940994263e-02,-1.267682760953903198e-01,-1.803949475288391113e-01,-1.521370112895965576e-01,-2.273543477058410645e-01,-3.144503831863403320e-01,-6.304111331701278687e-02,-1.181255578994750977e-01,-3.144288808107376099e-02,2.461234852671623230e-02
1.348463296890258789e-01,7.691687941551208496e-01,2.261934518814086914e+00,4.714594841003417969e+00,8.427828788757324219e+00,1.215265083312988281e+01,1.684435462951660156e+01,2.000652313232421875e+01,2.322595405578613281e+01,2.792428779602050781e+01,3.044081878662109375e+01,3.319521713256835938e+01,3.420495986938476562e+01,3.546324157714843750e+01,3.621461486816406250e+01,3.535746383666992188e+01,3.426259613037109375e+01,3.303887176513671875e+01,3.165600967407226562e+01,2.867725753784179688e+01,2.678467559814453125e+01,2.379851150512695312e+01,2.131563377380371094e+01,1.852297973632812500e+01,1.714602279663085938e+01,1.459371280670166016e+01,1.261526870727539062e+01,1.039388751983642578e+01,9.135448455810546875e+00,7.549313545227050781e+00,6.443020343780517578e+00,4.881985187530517578e+00,3.902798652648925781e+00,3.126420497894287109e+00,2.594361305236816406e+00,1.885646820068359375e+00,1.181584954261779785e+00,1.238963127136230469e+00,6.266402006149291992e-01,7.701151371002197266e-01,4.426291882991790771e-01,2.107314169406890869e-01,3.708927333354949951e-01,2.747710943222045898e-01,-8.057866990566253662e-02,-1.453646272420883179e-01,-2.145249582827091217e-02,2.068727277219295502e-02,-2.100339233875274658e-01,2.568670511245727539e-01,1.620792150497436523e-01,-3.351358696818351746e-02,-6.862845271825790405e-02,-1.540275812149047852e-01,-1.929973661899566650e-01,-2.434244751930236816e-01,-1.055798158049583435e-01,3.889095783233642578e-02,-1.847311258316040039e-01,6.401281058788299561e-02
2.604964673519134521e-01,1.177047729492187500e+00,3.717561244964599609e+00,8.402362823486328125e+00,1.564294624328613281e+01,2.330606460571289062e+01,3.242094802856445312e+01,3.976674270629882812e+01,4.716162109375000000e+01,5.765280532836914062e+01,6.273369216918945312e+01,7.002825164794921875e+01,7.376108551025390625e+01,7.693866729736328125e+01,8.060961914062500000e+01,7.875186920166015625e+01,7.751158905029296875e+01,7.626610565185546875e+01,7.410295867919921875e+01,6.760211944580078125e+01,6.440238952636718750e+01,5.744070434570312500e+01,5.291518020629882812e+01,4.727510833740234375e+01,4.381631469726562500e+01,3.839333724975585938e+01,3.258962249755859375e+01,2.737253570556640625e+01,2.357191276550292969e+01,1.936084365844726562e+01,1.575363445281982422e+01,1.186363887786865234e+01,9.594412803649902344e+00,6.426061630249023438e+00,5.215122699737548828e+00,3.145622730255126953e+00,1.643922924995422363e+00,1.368274807929992676e+00,-3.132769763469696045e-01,4.024920165538787842e-01,-3.097046017646789551e-01,-1.608207523822784424e-01,-1.841672807931900024e-01,-5.052426457405090332e-01,-6.980580091476440430e-01,-7.805165052413940430e-01,-5.485096573829650879e-01,-2.866859138011932373e-01,-3.550554215908050537e-01,6.173684597015380859e-01,2.606236338615417480e-01,-4.699390381574630737e-03,-2.331743538379669189e-01,-2.891851961612701416e-01,-1.836403012275695801e-01,-4.805619716644287109e-01,-1.873149722814559937e-02,9.897673130035400391e-02,-2.576348781585693359e-01,1.178200691938400269e-01
2.580738961696624756e-01,1.163083195686340332e+00,4.446924686431884766e+00,1.028981113433837891e+01,1.914512825012207031e+01,2.894429397583007812e+01,4.016494369506835938e+01,4.985282897949218750e+01,5.947036743164062500e+01,7.291457366943359375e+01,7.945552825927734375e+01,8.907149505615234375e+01,9.438669586181640625e+01,9.836184692382812500e+01,1.037550430297851562e+02,1.012749252319335938e+02,9.996128845214843750e+01,9.874372100830078125e+01,9.607508087158203125e+01,8.768791961669921875e+01,8.371830749511718750e+01,7.448255157470703125e+01,6.898468780517578125e+01,6.179596710205078125e+01,5.713990783691406250e+01,5.034221267700195312e+01,4.233818054199218750e+01,3.542328643798828125e+01,3.007179069519042969e+01,2.447594451904296875e+01,1.957209968566894531e+01,1.442270755767822266e+01,1.180187511444091797e+01,7.149210929870605469e+00,5.811017990112304688e+00,3.021114110946655273e+00,1.222831130027770996e+00,1.020399212837219238e+00,-1.344485759735107422e+00,-1.743846237659454346e-01,-1.043460726737976074e+00,-4.005982875823974609e-01,-4.945150911808013916e-01,-1.030672788619995117e+00,-1.171406507492065430e+00,-1.376568555831909180e+00,-9.406527876853942871e-01,-4.371538460254669189e-01,-4.615382850170135498e-01,7.009925842285156250e-01,1.886712908744812012e-01,-1.990770548582077026e-01,-3.960992991924285889e-01,-4.038090407848358154e-01,-2.646328806877136230e-01,-6.329993605613708496e-01,-1.924993842840194702e-02,5.047916900366544724e-03,-3.199751377105712891e-01,1.656055897474288940e-01
3.767375648021697998e-01,1.523363471031188965e+00,4.899957656860351562e+00,1.005865097045898438e+01,1.665754890441894531e+01,2.416365051269531250e+01,3.329505157470703125e+01,3.902083206176757812e+01,4.518011474609375000e+01,5.311840057373046875e+01,5.809849166870117188e+01,6.202722167968750000e+01,6.150318527221679688e+01,6.208091735839843750e+01,6.154576873779296875e+01,5.877737045288085938e+01,5.501580810546875000e+01,5.091859436035156250e+01,4.670085906982421875e+01,4.091608428955078125e+01,3.454321289062500000e+01,2.915703392028808594e+01,2.288098526000976562e+01,1.701835632324218750e+01,1.366721916198730469e+01,1.026939105987548828e+01,7.393463134765625000e+00,2.731525182723999023e+00,8.586692214012145996e-01,-1.645790338516235352e+00,-1.146533370018005371e+00,-2.596754312515258789e+00,-1.773110866546630859e+00,-2.800377130508422852e+00,-1.567075848579406738e+00,-1.358266353607177734e+00,-1.699144482612609863e+00,6.323350071907043457e-01,-4.860862791538238525e-01,3.122781217098236084e-01,5.453781485557556152e-01,7.579739093780517578e-01,1.272475838661193848e+00,8.963775038719177246e-01,3.747881576418876648e-02,-1.712086051702499390e-01,1.269388645887374878e-01,2.124053798615932465e-02,2.307732999324798584e-01,-3.286599740386009216e-02,-4.720287770032882690e-02,-1.521881073713302612e-01,4.723822325468063354e-02,-8.204945176839828491e-02,-2.174987196922302246e-01,6.045255064964294434e-02,-2.178439199924468994e-01,-7.685077190399169922e-02,-8.496452122926712036e-02,-1.654892712831497192e-01
3.024809062480926514e-01,2.166076898574829102e+00,4.682073116302490234e+00,9.562164306640625000e+00,1.493364143371582031e+01,2.034159278869628906e+01,3.148436164855957031e+01,3.781704711914062500e+01,4.370036315917968750e+01,5.146436309814453125e+01,5.609326553344726562e+01,6.223013305664062500e+01,6.517824554443359375e+01,7.113204193115234375e+01,7.555709838867187500e+01,7.422039794921875000e+01,7.576599121093750000e+01,7.829898071289062500e+01,7.714943695068359375e+01,7.401552581787109375e+01,7.470410919189453125e+01,7.310240173339843750e+01,7.226306152343750000e+01,6.566349029541015625e+01,6.790164184570312500e+01,6.274019241333007812e+01,6.211057662963867188e+01,5.873400115966796875e+01,5.825726699829101562e+01,5.455625915527343750e+01,5.338203430175781250e+01,4.869831085205078125e+01,4.457977676391601562e+01,4.095282363891601562e+01,3.851288223266601562e+01,3.458147430419921875e+01,3.030298995971679688e+01,2.695230293273925781e+01,2.335763931274414062e+01,2.075679969787597656e+01,1.644133758544921875e+01,1.271239948272705078e+01,1.077259540557861328e+01,1.082170104980468750e+01,5.697630882263183594e+00,5.665697097778320312e+00,3.207241535186767578e+00,3.125185251235961914e+00,2.376190423965454102e+00,3.288803339004516602e+00,1.372921943664550781e+00,8.486381173133850098e-01,2.027195394039154053e-01,4.936292469501495361e-01,6.521582603454589844e-02,5.050918459892272949e-01,2.537940442562103271e-01,8.512960672378540039e-01,-1.226065233349800110e-01,-2.192611247301101685e-01
