4.532530903816223145e-03,1.203565239906311035e+00,3.653698205947875977e+00,7.339608669281005859e+00,1.181193065643310547e+01,1.701325798034667969e+01,2.305603408813476562e+01,2.754451370239257812e+01,3.312656784057617188e+01,3.729626464843750000e+01,4.140100860595703125e+01,4.399287033081054688e+01,4.453356170654296875e+01,4.435002899169921875e+01,4.357303619384765625e+01,4.269837951660156250e+01,4.002112579345703125e+01,3.723024749755859375e+01,3.391717147827148438e+01,3.015899658203125000e+01,2.578842163085937500e+01,2.187325668334960938e+01,1.809835052490234375e+01,1.462616443634033203e+01,1.127189254760742188e+01,8.721479415893554688e+00,6.148920536041259766e+00,3.836928367614746094e+00,2.523411273956298828e+00,1.304222345352172852e+00,1.968079656362533569e-01,-2.540128231048583984e-01,-4.727899730205535889e-01,-7.155714631080627441e-01,-4.114525020122528076e-01,-1.438980996608734131e-01,-3.018071055412292480e-01,1.982960551977157593e-01,2.289986312389373779e-01,5.338626503944396973e-01,4.987893104553222656e-01,5.058416724205017090e-01,4.071862399578094482e-01,5.481798052787780762e-01,3.508284389972686768e-01,7.081309556961059570e-01,4.069398641586303711e-01,3.163744509220123291e-01,1.897348463535308838e-01,2.224177718162536621e-01,5.561349540948867798e-02,1.250219941139221191e-01,2.632585912942886353e-02,-2.225485630333423615e-03,8.152405917644500732e-02,5.522747710347175598e-02,2.300813347101211548e-01,-6.069542467594146729e-02,-1.489017009735107422e-01,-1.161893829703330994e-02
1.881050020456314087e-01,9.028598070144653320e-01,2.423197031021118164e+00,6.812991142272949219e+00,1.201750946044921875e+01,1.728730010986328125e+01,2.477365112304687500e+01,3.188867187500000000e+01,3.897797393798828125e+01,4.587456893920898438e+01,5.196264266967773438e+01,5.685416412353515625e+01,6.221894073486328125e+01,6.512636566162109375e+01,6.783946990966796875e+01,6.910553741455078125e+01,6.860347747802734375e+01,6.760152435302734375e+01,6.636830139160156250e+01,6.324597930908203125e+01,6.088533782958984375e+01,5.593759536743164062e+01,5.263557815551757812e+01,4.846873092651367188e+01,4.361303329467773438e+01,3.935316848754882812e+01,3.375772094726562500e+01,3.040108680725097656e+01,2.571725845336914062e+01,2.205596160888671875e+01,1.740610313415527344e+01,1.359048652648925781e+01,1.111470317840576172e+01,7.783450126647949219e+00,5.508989810943603516e+00,3.657207012176513672e+00,2.194689512252807617e+00,7.339771389961242676e-01,1.480880379676818848e-02,-4.331836104393005371e-01,-7.712470293045043945e-01,-9.047906398773193359e-01,-7.081245183944702148e-01,-7.820764183998107910e-01,-7.689980268478393555e-01,-1.229000210762023926e+00,-7.342069745063781738e-01,-5.696218609809875488e-01,-3.577769100666046143e-01,-3.497346043586730957e-01,-9.374728053808212280e-02,-1.583599448204040527e-01,6.441537290811538696e-02,-9.229931235313415527e-02,-1.356385499238967896e-01,9.619410336017608643e-02,-1.983348578214645386e-01,-9.143222868442535400e-02,1.584877967834472656e-01,7.655361294746398926e-02
9.551163017749786377e-02,6.764342784881591797e-01,1.358921527862548828e+00,3.549904108047485352e+00,6.092544078826904297e+00,7.848004341125488281e+00,1.090300178527832031e+01,1.343792533874511719e+01,1.627779197692871094e+01,1.811703109741210938e+01,2.037758064270019531e+01,2.116109657287597656e+01,2.203606224060058594e+01,2.253248977661132812e+01,2.255594253540039062e+01,2.256002235412597656e+01,2.205913352966308594e+01,2.073498725891113281e+01,1.996341323852539062e+01,1.833015441894531250e+01,1.699695396423339844e+01,1.581342220306396484e+01,1.434944057464599609e+01,1.259454154968261719e+01,1.126947402954101562e+01,1.011565876007080078e+01,8.740592002868652344e+00,8.102426528930664062e+00,6.459709167480468750e+00,5.913414955139160156e+00,4.917056560516357422e+00,3.799329280853271484e+00,3.414107799530029297e+00,2.975751161575317383e+00,2.007242202758789062e+00,1.507843255996704102e+00,1.025974273681640625e+00,3.156820237636566162e-01,2.803946435451507568e-01,1.880541443824768066e-01,4.959817975759506226e-03,-3.289029300212860107e-01,4.046994149684906006e-01,1.357414573431015015e-01,-6.963774561882019043e-02,-8.771480321884155273e-01,-4.108569025993347168e-01,-4.544059336185455322e-01,7.270694524049758911e-02,-3.063341975212097168e-01,-6.750526279211044312e-02,-1.282649636268615723e-01,2.228130102157592773e-01,-5.721458420157432556e-02,-9.187211096286773682e-02,2.643273174762725830e-01,-2.811865806579589844e-01,7.197336852550506592e-02,1.266943216323852539e-01,-3.663262352347373962e-02
1.300234943628311157e-01,8.641968965530395508e-01,2.278201818466186523e+00,5.240941524505615234e+00,1.029887199401855469e+01,1.588798522949218750e+01,2.248957443237304688e+01,2.956446647644042969e+01,3.630513763427734375e+01,4.229048919677734375e+01,4.822191619873046875e+01,5.338412094116210938e+01,5.953099060058593750e+01,6.378823471069335938e+01,6.787684631347656250e+01,6.980201721191406250e+01,7.026737213134765625e+01,7.141508483886718750e+01,7.118833923339843750e+01,6.889598083496093750e+01,6.939662170410156250e+01,6.620764160156250000e+01,6.394824981689453125e+01,6.034467697143554688e+01,5.659318542480468750e+01,5.248765182495117188e+01,4.758601379394531250e+01,4.428720474243164062e+01,3.973069381713867188e+01,3.496279525756835938e+01,3.064428520202636719e+01,2.566309738159179688e+01,2.212981796264648438e+01,1.812812995910644531e+01,1.464207363128662109e+01,1.124352169036865234e+01,8.952392578125000000e+00,6.199305534362792969e+00,4.933920383453369141e+00,3.400365591049194336e+00,1.768602967262268066e+00,1.197143197059631348e+00,9.979306459426879883e-01,2.516630291938781738e-01,-5.028154253959655762e-01,-6.176221370697021484e-01,-8.283101916313171387e-01,-6.293404698371887207e-01,-5.120742321014404297e-01,-5.170586705207824707e-01,-5.362313985824584961e-01,-2.742149233818054199e-01,4.329685121774673462e-02,-2.385264337062835693e-01,8.794109523296356201e-02,2.174971848726272583e-01,-7.370816171169281006e-02,-7.121457159519195557e-02,-3.094770908355712891e-01,6.705120205879211426e-02
-1.353531926870346069e-01,1.172269463539123535e+00,3.893913030624389648e+00,8.039460182189941406e+00,1.511728286743164062e+01,2.544189643859863281e+01,3.510364151000976562e+01,4.669976425170898438e+01,5.751883316040039062e+01,6.696386718750000000e+01,7.622195434570312500e+01,8.528766632080078125e+01,9.542021179199218750e+01,1.028953857421875000e+02,1.093656082153320312e+02,1.128321304321289062e+02,1.133985824584960938e+02,1.165729293823242188e+02,1.155627212524414062e+02,1.127306137084960938e+02,1.136829833984375000e+02,1.083916931152343750e+02,1.052735671997070312e+02,9.942223358154296875e+01,9.343405151367187500e+01,8.634074401855468750e+01,7.892170715332031250e+01,7.330229949951171875e+01,6.715163421630859375e+01,5.900594329833984375e+01,5.250322341918945312e+01,4.457651519775390625e+01,3.852927398681640625e+01,3.197155189514160156e+01,2.740822029113769531e+01,2.161808395385742188e+01,1.778113555908203125e+01,1.392282676696777344e+01,1.143507099151611328e+01,8.555492401123046875e+00,5.731768131256103516e+00,4.749871253967285156e+00,3.075847625732421875e+00,2.199403762817382812e+00,1.122054815292358398e+00,1.680241584777832031e+00,4.592480063438415527e-01,5.156850218772888184e-01,-9.490754455327987671e-02,4.311817511916160583e-02,-2.233099043369293213e-01,-1.945954561233520508e-02,-2.290751636028289795e-01,-7.323035597801208496e-02,1.361495703458786011e-01,-6.833235919475555420e-02,3.530313968658447266e-01,-3.341175615787506104e-02,-3.775298595428466797e-01,-4.085656628012657166e-02
-2.880091965198516846e-02,1.003449201583862305e+00,2.694490671157836914e+00,5.892669677734375000e+00,9.456638336181640625e+00,1.342056560516357422e+01,1.808498191833496094e+01,2.193520355224609375e+01,2.636524581909179688e+01,2.945955657958984375e+01,3.268056488037109375e+01,3.448921585083007812e+01,3.517978668212890625e+01,3.533087158203125000e+01,3.459527206420898438e+01,3.412461471557617188e+01,3.240494537353515625e+01,3.031313133239746094e+01,2.789795684814453125e+01,2.516656684875488281e+01,2.199294471740722656e+01,1.932060432434082031e+01,1.650963020324707031e+01,1.367519569396972656e+01,1.125095748901367188e+01,9.209153175354003906e+00,7.207041263580322266e+00,5.695554256439208984e+00,4.382327079772949219e+00,3.445064544677734375e+00,2.477247953414916992e+00,1.794196128845214844e+00,1.500754356384277344e+00,1.326725006103515625e+00,1.204529881477355957e+00,1.002780556678771973e+00,7.512886524200439453e-01,7.271489500999450684e-01,7.417312860488891602e-01,8.026848435401916504e-01,7.752667665481567383e-01,4.462260305881500244e-01,7.583025693893432617e-01,7.504632472991943359e-01,6.210383772850036621e-01,3.061982393264770508e-01,3.261442780494689941e-01,2.335752248764038086e-01,4.305341541767120361e-01,1.001386046409606934e-01,2.218552529811859131e-01,6.392496824264526367e-02,2.100480496883392334e-01,-1.334258634597063065e-02,-1.578576862812042236e-02,1.772100478410720825e-01,-2.381859719753265381e-02,2.669076621532440186e-02,7.542502880096435547e-02,-4.895934090018272400e-02
1.046689897775650024e-01,7.767542600631713867e-01,1.842388272285461426e+00,5.258851528167724609e+00,8.679002761840820312e+00,1.203016853332519531e+01,1.678215217590332031e+01,2.156867218017578125e+01,2.621437263488769531e+01,2.989009094238281250e+01,3.372374343872070312e+01,3.605833053588867188e+01,3.898128128051757812e+01,4.048198318481445312e+01,4.150280761718750000e+01,4.217723846435546875e+01,4.185967636108398438e+01,4.040349578857421875e+01,3.989646530151367188e+01,3.751472473144531250e+01,3.577948760986328125e+01,3.319790267944335938e+01,3.103089141845703125e+01,2.821008682250976562e+01,2.556700515747070312e+01,2.284439277648925781e+01,1.999768829345703125e+01,1.850368309020996094e+01,1.545823287963867188e+01,1.382326126098632812e+01,1.155049324035644531e+01,9.338317871093750000e+00,7.954759597778320312e+00,6.408310890197753906e+00,4.744566917419433594e+00,3.640849828720092773e+00,2.759979248046875000e+00,1.736980438232421875e+00,1.301180481910705566e+00,1.060735344886779785e+00,8.931831121444702148e-01,3.021127879619598389e-01,6.847556829452514648e-01,3.862510323524475098e-01,3.214136660099029541e-01,-5.368023514747619629e-01,-8.548282086849212646e-02,-1.929273903369903564e-01,2.703770697116851807e-01,-1.752646565437316895e-01,4.642019420862197876e-02,-5.150622129440307617e-02,2.857476770877838135e-01,2.546146884560585022e-02,-1.769378930330276489e-01,1.151018887758255005e-01,-2.584179043769836426e-01,1.029949039220809937e-01,2.097098827362060547e-01,8.358803391456604004e-02
1.194802671670913696e-01,1.108202695846557617e+00,3.153777599334716797e+00,7.169391155242919922e+00,1.202082061767578125e+01,1.700075340270996094e+01,2.386318588256835938e+01,2.926252746582031250e+01,3.558089828491210938e+01,4.109780502319335938e+01,4.605543136596679688e+01,4.964673995971679688e+01,5.220595169067382812e+01,5.312967300415039062e+01,5.398582077026367188e+01,5.396783447265625000e+01,5.210804367065429688e+01,4.978290176391601562e+01,4.746553802490234375e+01,4.387906265258789062e+01,4.005678939819335938e+01,3.550613021850585938e+01,3.187013435363769531e+01,2.806361198425292969e+01,2.387473487854003906e+01,2.058326911926269531e+01,1.669117355346679688e+01,1.385751724243164062e+01,1.096843051910400391e+01,8.917882919311523438e+00,6.099936485290527344e+00,4.363734245300292969e+00,3.310460329055786133e+00,1.756110787391662598e+00,9.226658344268798828e-01,5.810568332672119141e-01,-1.386929303407669067e-02,-2.724030017852783203e-01,-4.129159748554229736e-01,-4.254459738731384277e-01,-3.873366117477416992e-01,-3.129252493381500244e-01,-3.547734320163726807e-01,-2.523897290229797363e-01,-2.613847553730010986e-01,-2.778182029724121094e-01,-1.872137933969497681e-01,-1.339124143123626709e-01,-1.091034635901451111e-01,-9.909516572952270508e-02,-2.467038482427597046e-02,-2.774482965469360352e-02,-1.482769101858139038e-02,-1.494487840682268143e-02,-1.911039650440216064e-02,6.164773181080818176e-02,-9.087751805782318115e-02,1.247808337211608887e-03,-7.705453783273696899e-03,-3.635331615805625916e-02
-6.645645201206207275e-02,1.203537344932556152e+00,3.719818592071533203e+00,7.124478816986083984e+00,1.138191604614257812e+01,1.658351707458496094e+01,2.202823638916015625e+01,2.609579467773437500e+01,3.121180915832519531e+01,3.454304885864257812e+01,3.812009048461914062e+01,4.019714355468750000e+01,3.985466766357421875e+01,3.929947280883789062e+01,3.777468490600585938e+01,3.664284515380859375e+01,3.378086090087890625e+01,3.106667900085449219e+01,2.729220581054687500e+01,2.365510940551757812e+01,1.927866935729980469e+01,1.590004348754882812e+01,1.218054866790771484e+01,8.969779014587402344e+00,6.239548206329345703e+00,4.070959091186523438e+00,2.098281860351562500e+00,1.714218854904174805e-01,-4.191696643829345703e-01,-1.297723770141601562e+00,-1.655575275421142578e+00,-1.681937336921691895e+00,-1.509714007377624512e+00,-1.261466264724731445e+00,-3.957282006740570068e-01,-5.408331751823425293e-02,-2.072460949420928955e-03,6.826932430267333984e-01,7.657061815261840820e-01,1.105917096138000488e+00,1.028035998344421387e+00,9.636948108673095703e-01,8.583141565322875977e-01,1.035328626632690430e+00,7.720414400100708008e-01,1.161396980285644531e+00,6.631116271018981934e-01,5.810639262199401855e-01,4.096812903881072998e-01,3.934885859489440918e-01,1.994591653347015381e-01,1.703269481658935547e-01,6.169072538614273071e-02,8.352128788828849792e-04,1.656752079725265503e-01,5.358679965138435364e-02,2.892366051673889160e-01,-6.566269695758819580e-02,-1.219410896301269531e-01,1.443449035286903381e-02
6.068233251571655273e-01,8.174000978469848633e-01,2.661895036697387695e+00,4.718069553375244141e+00,1.016357421875000000e+01,1.417304325103759766e+01,2.176789093017578125e+01,2.865263748168945312e+01,3.659768676757812500e+01,4.102538299560546875e+01,4.736964797973632812e+01,5.400381851196289062e+01,5.684144973754882812e+01,6.181914138793945312e+01,6.936371612548828125e+01,7.222138977050781250e+01,7.544868469238281250e+01,7.846175384521484375e+01,8.037451934814453125e+01,7.875003814697265625e+01,8.261520385742187500e+01,8.525056457519531250e+01,8.766059875488281250e+01,8.154135894775390625e+01,8.170667266845703125e+01,7.719398498535156250e+01,7.662097167968750000e+01,7.404978942871093750e+01,7.443984985351562500e+01,7.169762420654296875e+01,6.979254913330078125e+01,6.391157531738281250e+01,6.168439102172851562e+01,5.674545288085937500e+01,5.342015838623046875e+01,4.831636810302734375e+01,4.387870025634765625e+01,3.973852539062500000e+01,3.532694625854492188e+01,2.988669013977050781e+01,2.545947456359863281e+01,2.267048454284667969e+01,1.993596649169921875e+01,1.771034049987792969e+01,1.302112197875976562e+01,1.116711235046386719e+01,7.974273204803466797e+00,5.851743698120117188e+00,6.569896697998046875e+00,4.435348987579345703e+00,2.845180988311767578e+00,1.787796258926391602e+00,1.051802635192871094e+00,5.265998244285583496e-01,5.725471377372741699e-01,7.768972516059875488e-01,-4.471778869628906250e-01,-1.415035873651504517e-01,-5.311561003327369690e-02,-4.306432232260704041e-02
9.171475470066070557e-02,1.170918107032775879e+00,3.860961675643920898e+00,9.370667457580566406e+00,1.735974502563476562e+01,2.709283828735351562e+01,3.838610076904296875e+01,5.025811004638671875e+01,6.136455535888671875e+01,7.268003082275390625e+01,8.252745056152343750e+01,9.164001464843750000e+01,1.017673187255859375e+02,1.081016235351562500e+02,1.138335418701171875e+02,1.168314361572265625e+02,1.164089202880859375e+02,1.173696823120117188e+02,1.155769653320312500e+02,1.117642822265625000e+02,1.100312194824218750e+02,1.024326934814453125e+02,9.782452392578125000e+01,9.146133422851562500e+01,8.399427032470703125e+01,7.679261016845703125e+01,6.777664184570312500e+01,6.147571182250976562e+01,5.432965469360351562e+01,4.661958694458007812e+01,3.890757369995117188e+01,3.142007255554199219e+01,2.627473831176757812e+01,1.972483634948730469e+01,1.567376995086669922e+01,1.124798488616943359e+01,8.228914260864257812e+00,5.096314430236816406e+00,3.303076982498168945e+00,1.873439908027648926e+00,3.636296987533569336e-01,-4.809548705816268921e-02,-5.831817388534545898e-01,-8.621672987937927246e-01,-9.730743169784545898e-01,-7.909183502197265625e-01,-8.571022152900695801e-01,-5.780372023582458496e-01,-9.146769046783447266e-01,-4.276898503303527832e-01,-3.059019148349761963e-01,-2.136476635932922363e-01,-2.493579089641571045e-01,-1.887331902980804443e-01,-1.831944286823272705e-02,-2.031647413969039917e-01,1.329134851694107056e-01,-2.000177055597305298e-01,-6.097722426056861877e-02,2.209690585732460022e-02
