1.147676780819892883e-01,1.049346923828125000e+00,3.225833654403686523e+00,7.871966361999511719e+00,1.305590057373046875e+01,1.917069244384765625e+01,2.940540122985839844e+01,3.886645507812500000e+01,4.847417449951171875e+01,5.437714004516601562e+01,6.390222549438476562e+01,6.996725463867187500e+01,7.675308990478515625e+01,8.136270141601562500e+01,8.973995971679687500e+01,9.321977233886718750e+01,9.631362152099609375e+01,9.696683502197265625e+01,9.955924987792968750e+01,9.683079528808593750e+01,9.838372039794921875e+01,9.676820373535156250e+01,9.592736816406250000e+01,8.996430969238281250e+01,8.922411346435546875e+01,8.348941802978515625e+01,8.095984649658203125e+01,7.511828613281250000e+01,7.155175018310546875e+01,6.669770812988281250e+01,6.110123062133789062e+01,5.663833236694335938e+01,4.964533996582031250e+01,4.362354660034179688e+01,4.157375717163085938e+01,3.485369873046875000e+01,3.210436630249023438e+01,2.671183586120605469e+01,2.408291053771972656e+01,1.973368453979492188e+01,1.633400535583496094e+01,1.357796001434326172e+01,1.175501918792724609e+01,8.349781990051269531e+00,7.428296089172363281e+00,5.916601181030273438e+00,3.974185228347778320e+00,2.964925527572631836e+00,2.618320703506469727e+00,1.214186549186706543e+00,7.720071673393249512e-01,4.699373245239257812e-01,3.892686367034912109e-01,-6.821094453334808350e-02,-5.629823356866836548e-02,1.892220377922058105e-01,-6.100200861692428589e-02,2.202834188938140869e-01,1.136328279972076416e-01,-8.555065840482711792e-03
-2.042972482740879059e-02,6.806746721267700195e-01,2.117570400238037109e+00,3.481132268905639648e+00,5.853959083557128906e+00,7.926705837249755859e+00,1.079318809509277344e+01,1.225687408447265625e+01,1.427010059356689453e+01,1.577137279510498047e+01,1.720237159729003906e+01,1.794972229003906250e+01,1.712741088867187500e+01,1.710436820983886719e+01,1.677432250976562500e+01,1.611076736450195312e+01,1.486976718902587891e+01,1.350517177581787109e+01,1.191912746429443359e+01,1.018590545654296875e+01,8.431572914123535156e+00,7.049184799194335938e+00,5.234685897827148438e+00,4.176338195800781250e+00,3.404201507568359375e+00,2.419460535049438477e+00,1.989427924156188965e+00,1.144091844558715820e+00,1.059111237525939941e+00,1.089932084083557129e+00,9.394675493240356445e-01,1.077430129051208496e+00,9.916709065437316895e-01,1.221972823143005371e+00,1.220295310020446777e+00,1.433641552925109863e+00,1.227711081504821777e+00,1.340296149253845215e+00,1.335219621658325195e+00,1.229677796363830566e+00,9.068598747253417969e-01,7.957398891448974609e-01,8.635324239730834961e-01,5.116053819656372070e-01,2.421570122241973877e-01,1.681746840476989746e-01,2.505425512790679932e-01,3.244366496801376343e-02,-3.389869630336761475e-02,6.888832896947860718e-02,-1.301725506782531738e-01,4.457114636898040771e-02,-8.493068069219589233e-02,7.212688028812408447e-02,-3.729207813739776611e-02,-9.026840329170227051e-03,3.079877048730850220e-02,2.142459154129028320e-03,-1.428762264549732208e-02,-6.206394359469413757e-02
3.860504180192947388e-02,6.986843347549438477e-01,2.313994646072387695e+00,3.953909397125244141e+00,6.614218235015869141e+00,9.164201736450195312e+00,1.253201293945312500e+01,1.426939487457275391e+01,1.679946517944335938e+01,1.879245758056640625e+01,2.060314559936523438e+01,2.185018348693847656e+01,2.116485023498535156e+01,2.132580184936523438e+01,2.100296974182128906e+01,2.035910224914550781e+01,1.898530197143554688e+01,1.746520042419433594e+01,1.562730407714843750e+01,1.359735202789306641e+01,1.151872062683105469e+01,9.645195007324218750e+00,7.512621879577636719e+00,5.993772029876708984e+00,4.798938274383544922e+00,3.608485937118530273e+00,2.828189373016357422e+00,1.585653305053710938e+00,1.210016608238220215e+00,9.927477836608886719e-01,5.999858379364013672e-01,5.477576255798339844e-01,5.002190470695495605e-01,5.561977028846740723e-01,4.846199154853820801e-01,7.576816082000732422e-01,4.280964136123657227e-01,6.220861673355102539e-01,7.251801490783691406e-01,7.266118526458740234e-01,4.199695587158203125e-01,3.932587504386901855e-01,5.187450647354125977e-01,2.580822408199310303e-01,8.507009595632553101e-02,-1.833469420671463013e-02,1.312103569507598877e-01,-7.580403238534927368e-02,-8.444368839263916016e-02,9.756406396627426147e-02,-1.682187020778656006e-01,2.585998177528381348e-02,-1.406694352626800537e-01,9.667859971523284912e-02,1.339241117238998413e-02,-3.278611600399017334e-02,4.794926196336746216e-02,-4.667878150939941406e-02,-4.091534018516540527e-02,-8.125890791416168213e-02
4.612887650728225708e-02,4.738892614841461182e-01,2.340394496917724609e+00,4.211102485656738281e+00,7.620768547058105469e+00,1.098237323760986328e+01,1.557799243927001953e+01,1.955956459045410156e+01,2.378163719177246094e+01,2.724240493774414062e+01,3.113050651550292969e+01,3.380270385742187500e+01,3.627756881713867188e+01,3.867002868652343750e+01,4.069926834106445312e+01,4.165985488891601562e+01,4.216318511962890625e+01,4.083562469482421875e+01,4.026433563232421875e+01,3.958043289184570312e+01,3.826626205444335938e+01,3.579139709472656250e+01,3.422463226318359375e+01,3.171817398071289062e+01,2.913267326354980469e+01,2.758995628356933594e+01,2.473413276672363281e+01,2.176931571960449219e+01,1.957055854797363281e+01,1.748370361328125000e+01,1.510395145416259766e+01,1.256308555603027344e+01,1.036644840240478516e+01,8.911864280700683594e+00,6.905910968780517578e+00,5.967514038085937500e+00,4.287815093994140625e+00,3.467669248580932617e+00,2.832261085510253906e+00,2.055187463760375977e+00,1.541507005691528320e+00,8.540869951248168945e-01,8.774103522300720215e-01,6.487928628921508789e-01,5.670379996299743652e-01,6.068837642669677734e-01,5.316635966300964355e-01,3.609928190708160400e-01,1.283840835094451904e-01,2.677811086177825928e-01,2.127111703157424927e-02,-1.972578465938568115e-02,-1.711495220661163330e-03,9.319712221622467041e-02,-9.058989584445953369e-03,2.473133802413940430e-02,-4.421286284923553467e-03,-2.242572009563446045e-01,-9.462711215019226074e-02,9.509359300136566162e-02
-7.592164725065231323e-02,1.077476263046264648e+00,2.524324893951416016e+00,6.636979579925537109e+00,1.171253395080566406e+01,1.735987854003906250e+01,2.568510627746582031e+01,3.297377395629882812e+01,4.010735702514648438e+01,4.700080108642578125e+01,5.364310836791992188e+01,5.974131393432617188e+01,6.580749511718750000e+01,6.984588623046875000e+01,7.410749816894531250e+01,7.598376464843750000e+01,7.651477050781250000e+01,7.564132690429687500e+01,7.462905883789062500e+01,7.307325744628906250e+01,7.094898223876953125e+01,6.605521392822265625e+01,6.292441940307617188e+01,5.825267028808593750e+01,5.321534729003906250e+01,4.967151260375976562e+01,4.379429626464843750e+01,3.780036926269531250e+01,3.415018463134765625e+01,2.950691604614257812e+01,2.384109687805175781e+01,1.908873367309570312e+01,1.547274017333984375e+01,1.147654914855957031e+01,8.365511894226074219e+00,6.134814739227294922e+00,4.219066143035888672e+00,2.575577020645141602e+00,1.130385637283325195e+00,8.812922239303588867e-01,-2.235247194766998291e-02,-7.121747732162475586e-01,-5.141371488571166992e-01,-7.282365560531616211e-01,-5.579730868339538574e-01,-5.463048219680786133e-01,-1.895290911197662354e-01,-4.029771983623504639e-01,-6.222695112228393555e-01,-3.583113253116607666e-01,-2.553239464759826660e-01,2.272427082061767578e-05,-1.487034559249877930e-01,-6.206773221492767334e-02,9.168865531682968140e-02,-4.495435953140258789e-02,9.353550523519515991e-02,-2.000919282436370850e-01,4.097023606300354004e-02,1.344810798764228821e-02
-1.270431280136108398e-01,1.859159469604492188e+00,3.549757242202758789e+00,1.084150791168212891e+01,1.851422691345214844e+01,2.724159049987792969e+01,4.006852340698242188e+01,5.054703903198242188e+01,6.124027252197265625e+01,7.215943908691406250e+01,8.179862213134765625e+01,9.100894165039062500e+01,9.946143341064453125e+01,1.045488510131835938e+02,1.094661407470703125e+02,1.117450561523437500e+02,1.113457794189453125e+02,1.093199539184570312e+02,1.069965896606445312e+02,1.031686401367187500e+02,9.956088256835937500e+01,9.051096343994140625e+01,8.549594116210937500e+01,7.773375701904296875e+01,6.996262359619140625e+01,6.437052917480468750e+01,5.553907012939453125e+01,4.749491882324218750e+01,4.147498321533203125e+01,3.531371688842773438e+01,2.709722518920898438e+01,2.103157806396484375e+01,1.674144554138183594e+01,1.147889709472656250e+01,7.789083003997802734e+00,5.277195930480957031e+00,3.071770191192626953e+00,1.371359467506408691e+00,-1.782296299934387207e-01,-3.402870893478393555e-01,-7.773437500000000000e-01,-1.503261923789978027e+00,-1.043001413345336914e+00,-1.252998232841491699e+00,-5.806838870048522949e-01,-6.233493089675903320e-01,-1.743780672550201416e-01,-3.008186519145965576e-01,-4.834441244602203369e-01,-1.791254580020904541e-01,5.741412192583084106e-02,1.758614927530288696e-01,6.202613562345504761e-02,-1.297162473201751709e-02,1.209893077611923218e-02,-2.292042970657348633e-02,1.390405595302581787e-01,4.267635941505432129e-02,7.142034173011779785e-02,-2.114612013101577759e-01
1.056447103619575500e-01,1.261824011802673340e+00,3.192728281021118164e+00,7.383499145507812500e+00,1.218779087066650391e+01,1.781640815734863281e+01,2.523737907409667969e+01,2.998525619506835938e+01,3.601322174072265625e+01,4.167078018188476562e+01,4.655314254760742188e+01,5.071504592895507812e+01,5.276388168334960938e+01,5.423289871215820312e+01,5.488283157348632812e+01,5.494427871704101562e+01,5.309646987915039062e+01,5.056308746337890625e+01,4.771437454223632812e+01,4.406528854370117188e+01,4.079825592041015625e+01,3.514269638061523438e+01,3.150955581665039062e+01,2.722760772705078125e+01,2.334821128845214844e+01,2.026687431335449219e+01,1.680228614807128906e+01,1.295038986206054688e+01,1.041504192352294922e+01,8.364371299743652344e+00,5.606475830078125000e+00,3.851190567016601562e+00,2.857491254806518555e+00,1.395944237709045410e+00,8.475428819656372070e-01,3.360584974288940430e-01,-3.349688276648521423e-02,-1.225794553756713867e-01,-4.774820208549499512e-01,-3.502708077430725098e-01,-2.986673116683959961e-01,-5.559014081954956055e-01,-3.067539632320404053e-01,-1.544524729251861572e-01,-2.041588127613067627e-01,-3.828073292970657349e-02,-1.036829128861427307e-01,5.242608487606048584e-03,-3.867003321647644043e-02,-2.364913374185562134e-02,1.127013042569160461e-01,5.599273741245269775e-02,3.012412041425704956e-02,1.380814611911773682e-02,5.332740396261215210e-02,-3.228366374969482422e-03,7.687104493379592896e-02,-6.171175837516784668e-02,6.798270344734191895e-02,2.562033012509346008e-02
2.422622404992580414e-02,8.337486386299133301e-01,3.126042127609252930e+00,5.639686584472656250e+00,9.295062065124511719e+00,1.370829296112060547e+01,1.817470359802246094e+01,2.036748886108398438e+01,2.426668548583984375e+01,2.751701354980468750e+01,3.036575508117675781e+01,3.230731964111328125e+01,3.109785079956054688e+01,3.106940841674804688e+01,3.031134986877441406e+01,2.902786254882812500e+01,2.675483894348144531e+01,2.475449180603027344e+01,2.175749397277832031e+01,1.806225013732910156e+01,1.495259952545166016e+01,1.173019123077392578e+01,8.579426765441894531e+00,5.774016857147216797e+00,4.198995113372802734e+00,2.354171037673950195e+00,1.333985686302185059e+00,-5.252733230590820312e-01,-8.551229834556579590e-01,-1.054468870162963867e+00,-1.375774264335632324e+00,-1.164388775825500488e+00,-9.863571524620056152e-01,-9.136266708374023438e-01,-4.096894264221191406e-01,-3.457567468285560608e-02,4.547152295708656311e-02,3.349077701568603516e-01,7.029816508293151855e-01,8.626117706298828125e-01,5.317976474761962891e-01,5.360149145126342773e-01,8.228565454483032227e-01,5.006079673767089844e-01,3.213749825954437256e-01,1.105579063296318054e-01,2.893871963024139404e-01,6.365599483251571655e-02,8.710974454879760742e-02,2.688704431056976318e-01,-2.246828675270080566e-01,6.818668544292449951e-02,-7.871419936418533325e-02,9.441940486431121826e-02,-2.567759901285171509e-02,-4.819568991661071777e-02,7.718868553638458252e-03,-6.275369226932525635e-02,-1.657961010932922363e-01,-8.722878992557525635e-02
1.136530004441738129e-02,1.571938037872314453e+00,3.325935840606689453e+00,8.906944274902343750e+00,1.508497714996337891e+01,2.196188926696777344e+01,3.191153907775878906e+01,3.912633895874023438e+01,4.725206375122070312e+01,5.523009490966796875e+01,6.215971755981445312e+01,6.857350158691406250e+01,7.358145141601562500e+01,7.665731811523437500e+01,7.905579376220703125e+01,8.012409973144531250e+01,7.885488891601562500e+01,7.634178924560546875e+01,7.370591735839843750e+01,6.995157623291015625e+01,6.658560180664062500e+01,5.914076614379882812e+01,5.497485351562500000e+01,4.911524200439453125e+01,4.341186523437500000e+01,3.924900817871093750e+01,3.326163101196289062e+01,2.765172958374023438e+01,2.336021423339843750e+01,1.953251647949218750e+01,1.420314216613769531e+01,1.067376613616943359e+01,8.293761253356933594e+00,5.251187801361083984e+00,3.295604705810546875e+00,1.962109446525573730e+00,7.903606891632080078e-01,1.350011825561523438e-01,-6.798959970474243164e-01,-6.781800985336303711e-01,-6.676615476608276367e-01,-1.140135407447814941e+00,-7.843121290206909180e-01,-6.243399381637573242e-01,-3.818227350711822510e-01,-2.383779287338256836e-01,-1.359640657901763916e-01,-8.706710487604141235e-02,-1.909654438495635986e-01,-6.536260992288589478e-02,1.989400982856750488e-01,2.006787210702896118e-01,5.543064326047897339e-02,4.212589561939239502e-02,1.960875838994979858e-02,1.658719778060913086e-02,8.107710629701614380e-02,-1.085397601127624512e-02,7.552531361579895020e-02,-7.336582243442535400e-02
6.660193949937820435e-02,1.140712141990661621e+00,2.969984531402587891e+00,6.931240558624267578e+00,1.229075813293457031e+01,1.739611625671386719e+01,2.553897666931152344e+01,3.164479827880859375e+01,3.825085830688476562e+01,4.438867568969726562e+01,5.017525482177734375e+01,5.536837005615234375e+01,5.954322814941406250e+01,6.263213348388671875e+01,6.504972839355468750e+01,6.615062713623046875e+01,6.581824493408203125e+01,6.379015731811523438e+01,6.206343841552734375e+01,5.975330352783203125e+01,5.715372085571289062e+01,5.174440383911132812e+01,4.857283401489257812e+01,4.406002044677734375e+01,3.944580078125000000e+01,3.627042007446289062e+01,3.130242347717285156e+01,2.657400131225585938e+01,2.304101181030273438e+01,1.964884185791015625e+01,1.514868831634521484e+01,1.193089199066162109e+01,9.509353637695312500e+00,6.921770095825195312e+00,4.645105361938476562e+00,3.567206621170043945e+00,1.799911975860595703e+00,1.136514782905578613e+00,4.038814902305603027e-01,1.577510833740234375e-01,-1.643058210611343384e-01,-7.470666170120239258e-01,-4.107794463634490967e-01,-3.966855108737945557e-01,-2.972811758518218994e-01,-2.948280572891235352e-01,-5.718866735696792603e-02,-1.322858035564422607e-01,-2.574988901615142822e-01,-9.578861296176910400e-03,7.689828425645828247e-02,9.470869600772857666e-02,-6.363279372453689575e-02,6.616528332233428955e-02,6.281717866659164429e-02,-7.207375764846801758e-02,1.656139642000198364e-02,-1.417072713375091553e-01,-9.086403250694274902e-02,-3.454555198550224304e-02
4.318242892622947693e-03,1.212623238563537598e+00,2.748515605926513672e+00,7.036502838134765625e+00,1.224064731597900391e+01,1.765695762634277344e+01,2.599300193786621094e+01,3.254223251342773438e+01,3.944127655029296875e+01,4.611280822753906250e+01,5.212491226196289062e+01,5.776100158691406250e+01,6.273321151733398438e+01,6.594567108154296875e+01,6.886319732666015625e+01,7.025867462158203125e+01,6.985611724853515625e+01,6.818036651611328125e+01,6.652156066894531250e+01,6.417115783691406250e+01,6.173564910888671875e+01,5.596634292602539062e+01,5.268050003051757812e+01,4.798202514648437500e+01,4.297872543334960938e+01,3.954418945312500000e+01,3.408341598510742188e+01,2.903391265869140625e+01,2.513302421569824219e+01,2.133802032470703125e+01,1.635570907592773438e+01,1.263367271423339844e+01,1.001919555664062500e+01,7.019183635711669922e+00,4.556848526000976562e+00,3.292825698852539062e+00,1.618382930755615234e+00,8.216684460639953613e-01,-1.899890303611755371e-01,-2.880378961563110352e-01,-5.211604237556457520e-01,-1.046206831932067871e+00,-7.389383316040039062e-01,-7.430669069290161133e-01,-4.611944258213043213e-01,-4.033299684524536133e-01,-1.110169067978858948e-01,-1.958408057689666748e-01,-3.362638056278228760e-01,-1.305147707462310791e-01,1.038295775651931763e-02,1.188571602106094360e-01,-4.677987843751907349e-02,5.051137506961822510e-02,7.205774635076522827e-02,-2.896648645401000977e-02,1.247720196843147278e-01,-1.153878867626190186e-01,5.493882298469543457e-02,-1.072961241006851196e-01
