7.695868611335754395e-02,9.940201640129089355e-01,3.232185125350952148e+00,7.337973594665527344e+00,1.204120349884033203e+01,1.759012222290039062e+01,2.446769714355468750e+01,2.943291282653808594e+01,3.574659729003906250e+01,4.187917709350585938e+01,4.639160537719726562e+01,4.973184585571289062e+01,5.243107223510742188e+01,5.368476104736328125e+01,5.429275512695312500e+01,5.430482864379882812e+01,5.264110183715820312e+01,4.986459732055664062e+01,4.740158081054687500e+01,4.388388442993164062e+01,4.001930999755859375e+01,3.554706573486328125e+01,3.126286315917968750e+01,2.777848625183105469e+01,2.372401428222656250e+01,1.951786994934082031e+01,1.629915046691894531e+01,1.355912399291992188e+01,1.059012794494628906e+01,8.893524169921875000e+00,5.819087982177734375e+00,4.127919673919677734e+00,2.954329252243041992e+00,1.407698273658752441e+00,5.818113684654235840e-01,3.334822058677673340e-01,-9.682488441467285156e-02,1.043885722756385803e-01,-4.273467957973480225e-01,-2.626176178455352783e-01,-3.100082576274871826e-01,-3.444538265466690063e-02,-3.794940412044525146e-01,-4.071286022663116455e-01,-9.617751836776733398e-02,-1.457866430282592773e-01,-1.329343318939208984e-01,-4.783354699611663818e-02,-1.026115864515304565e-01,1.916468143463134766e-03,-2.541388571262359619e-02,5.713895335793495178e-02,-3.093117475509643555e-02,-3.303617238998413086e-03,6.532198749482631683e-03,2.008013427257537842e-02,-8.467363566160202026e-02,-3.501886874437332153e-02,-1.855452358722686768e-02,-4.718498885631561279e-02
-6.898754835128784180e-02,9.776222109794616699e-01,3.249878883361816406e+00,6.573894023895263672e+00,1.058274364471435547e+01,1.569698333740234375e+01,2.094452095031738281e+01,2.436173057556152344e+01,2.913986778259277344e+01,3.293030548095703125e+01,3.607870101928710938e+01,3.787435531616210938e+01,3.836431884765625000e+01,3.819194793701171875e+01,3.694786453247070312e+01,3.607268905639648438e+01,3.369304656982421875e+01,3.072255706787109375e+01,2.738725090026855469e+01,2.410224723815917969e+01,1.993823432922363281e+01,1.677485847473144531e+01,1.300444793701171875e+01,1.001278877258300781e+01,7.452190876007080078e+00,4.640721321105957031e+00,2.930272579193115234e+00,1.081542372703552246e+00,-1.522875130176544189e-01,-7.172874212265014648e-01,-1.655114293098449707e+00,-1.848819851875305176e+00,-2.045154094696044922e+00,-1.986884474754333496e+00,-1.565124273300170898e+00,-1.044636845588684082e+00,-9.097468256950378418e-01,8.040795475244522095e-02,-2.632910311222076416e-01,3.536034524440765381e-01,2.337237894535064697e-01,5.145344138145446777e-01,2.530331909656524658e-01,3.809192478656768799e-01,5.088972449302673340e-01,6.864513754844665527e-01,4.072600603103637695e-01,4.111555814743041992e-01,2.291894108057022095e-01,2.721171975135803223e-01,1.382031291723251343e-01,2.879592478275299072e-01,8.302772045135498047e-02,6.001451611518859863e-02,2.193175554275512695e-01,1.154308766126632690e-01,2.241530418395996094e-01,-1.523597836494445801e-01,-3.488905727863311768e-02,6.267245113849639893e-02
8.258511424064636230e-01,9.475323557853698730e-01,3.162539958953857422e+00,4.968935489654541016e+00,1.028243350982666016e+01,1.643124008178710938e+01,2.271602058410644531e+01,2.992920684814453125e+01,3.846838760375976562e+01,4.305479812622070312e+01,4.813159942626953125e+01,5.434079360961914062e+01,5.823750305175781250e+01,6.272328948974609375e+01,6.867565155029296875e+01,7.424444580078125000e+01,7.571636199951171875e+01,7.957196044921875000e+01,8.100373840332031250e+01,7.727605438232421875e+01,8.393489074707031250e+01,8.543997955322265625e+01,8.489295959472656250e+01,8.042930603027343750e+01,8.067712402343750000e+01,7.491152954101562500e+01,7.430461120605468750e+01,7.489804840087890625e+01,7.311920928955078125e+01,7.186384582519531250e+01,6.882309722900390625e+01,6.331135177612304688e+01,6.027498245239257812e+01,5.527188873291015625e+01,5.274858474731445312e+01,4.790734863281250000e+01,4.413423919677734375e+01,4.048254776000976562e+01,3.525247573852539062e+01,3.082603645324707031e+01,2.644624519348144531e+01,2.410297393798828125e+01,2.001852226257324219e+01,1.799549674987792969e+01,1.367952251434326172e+01,1.208979129791259766e+01,8.517489433288574219e+00,6.637867927551269531e+00,6.306098461151123047e+00,4.744976520538330078e+00,3.092906475067138672e+00,1.969024658203125000e+00,8.328619599342346191e-01,4.612464010715484619e-01,6.520682573318481445e-01,3.584387898445129395e-01,-4.463195800781250000e-01,-3.714364171028137207e-01,-5.251128971576690674e-02,-1.577401608228683472e-01
4.508272185921669006e-02,1.140647768974304199e+00,3.724914550781250000e+00,9.331540107727050781e+00,1.678392982482910156e+01,2.755723953247070312e+01,3.809017944335937500e+01,4.972457885742187500e+01,6.121574020385742188e+01,7.344470977783203125e+01,8.263581848144531250e+01,9.072375488281250000e+01,1.005109405517578125e+02,1.081956176757812500e+02,1.127329940795898438e+02,1.159851074218750000e+02,1.165125198364257812e+02,1.173247375488281250e+02,1.148409194946289062e+02,1.113596725463867188e+02,1.104255599975585938e+02,1.032004165649414062e+02,9.698602294921875000e+01,9.195759582519531250e+01,8.452651977539062500e+01,7.604862976074218750e+01,6.823380279541015625e+01,6.271065902709960938e+01,5.521063232421875000e+01,4.863046646118164062e+01,3.986001586914062500e+01,3.193132400512695312e+01,2.723631668090820312e+01,2.054309082031250000e+01,1.689110183715820312e+01,1.156862449645996094e+01,8.770329475402832031e+00,6.171878337860107422e+00,3.958892583847045898e+00,2.390061855316162109e+00,2.857812941074371338e-01,6.948920488357543945e-01,-2.587907016277313232e-01,-6.388758420944213867e-01,-9.682866930961608887e-01,-9.491696953773498535e-01,-1.108732461929321289e+00,-7.365617156028747559e-01,-1.026146054267883301e+00,-4.201056361198425293e-01,-1.946710497140884399e-01,-1.867334544658660889e-01,-2.653606534004211426e-01,-3.913527429103851318e-01,5.340445786714553833e-02,-1.749407798051834106e-01,1.020903661847114563e-01,-4.038082957267761230e-01,1.864998042583465576e-02,-3.699347376823425293e-03
2.339989840984344482e-01,6.677878499031066895e-01,1.538784027099609375e+00,4.708590030670166016e+00,8.111374855041503906e+00,1.157140350341796875e+01,1.616845321655273438e+01,2.056313133239746094e+01,2.535369491577148438e+01,2.957691574096679688e+01,3.330326080322265625e+01,3.546813583374023438e+01,3.862266540527343750e+01,4.074320602416992188e+01,4.187888717651367188e+01,4.271593475341796875e+01,4.270901870727539062e+01,4.150114822387695312e+01,4.089432144165039062e+01,3.866511154174804688e+01,3.755902481079101562e+01,3.496845626831054688e+01,3.254400253295898438e+01,3.012839317321777344e+01,2.744396018981933594e+01,2.424007034301757812e+01,2.172136116027832031e+01,2.035445213317871094e+01,1.702534675598144531e+01,1.556633281707763672e+01,1.273657989501953125e+01,1.019680309295654297e+01,8.735151290893554688e+00,6.947161674499511719e+00,4.981343746185302734e+00,3.703554630279541016e+00,2.767812252044677734e+00,1.854657292366027832e+00,1.136266112327575684e+00,8.633954524993896484e-01,3.633041679859161377e-01,2.398042976856231689e-01,4.419155418872833252e-01,6.628689169883728027e-02,-1.945407986640930176e-01,-1.052664756774902344e+00,-6.389888525009155273e-01,-6.811726689338684082e-01,2.661533653736114502e-04,-4.084884524345397949e-01,-1.374012380838394165e-01,-1.517919003963470459e-01,2.324271798133850098e-01,-1.067241132259368896e-01,-1.042759343981742859e-01,1.817505806684494019e-01,-3.573397397994995117e-01,6.105952709913253784e-02,9.583036601543426514e-02,4.075427353382110596e-02
6.899252533912658691e-02,1.141035914421081543e+00,3.940845727920532227e+00,8.729028701782226562e+00,1.425185966491699219e+01,2.099353027343750000e+01,2.927341651916503906e+01,3.524826812744140625e+01,4.285224914550781250e+01,5.042801284790039062e+01,5.586227035522460938e+01,6.012932968139648438e+01,6.356407928466796875e+01,6.514295959472656250e+01,6.616791534423828125e+01,6.625492858886718750e+01,6.429795837402343750e+01,6.100383377075195312e+01,5.820195770263671875e+01,5.396516799926757812e+01,4.929061889648437500e+01,4.375033950805664062e+01,3.851169586181640625e+01,3.444596862792968750e+01,2.941207695007324219e+01,2.422269439697265625e+01,2.023182296752929688e+01,1.673243904113769531e+01,1.307778549194335938e+01,1.093338298797607422e+01,7.037705421447753906e+00,4.947982788085937500e+00,3.504473686218261719e+00,1.368528962135314941e+00,4.251880049705505371e-01,1.843592524528503418e-01,-3.011754751205444336e-01,2.768293954432010651e-02,-6.194510459899902344e-01,-4.458263218402862549e-01,-4.618626534938812256e-01,1.449932903051376343e-02,-7.069623470306396484e-01,-7.160797119140625000e-01,-2.155181765556335449e-01,-7.114715874195098877e-03,-1.018587276339530945e-01,5.792947113513946533e-02,-2.654964029788970947e-01,4.235965013504028320e-02,-7.610739767551422119e-02,9.892895817756652832e-02,-1.498203873634338379e-01,4.662385582923889160e-02,2.749026566743850708e-02,-1.122586280107498169e-01,-1.663594692945480347e-02,-4.180652648210525513e-02,-4.037435352802276611e-02,-1.494412124156951904e-02
-1.790245994925498962e-02,1.165808558464050293e+00,3.912671327590942383e+00,1.023124694824218750e+01,1.739952850341796875e+01,2.776691246032714844e+01,3.843272018432617188e+01,4.964093017578125000e+01,6.098554992675781250e+01,7.317602539062500000e+01,8.199154663085937500e+01,8.958195495605468750e+01,9.852058410644531250e+01,1.051337127685546875e+02,1.087274246215820312e+02,1.113847885131835938e+02,1.116248779296875000e+02,1.108219833374023438e+02,1.082314453125000000e+02,1.043150939941406250e+02,1.017528228759765625e+02,9.429681396484375000e+01,8.773723602294921875e+01,8.252392578125000000e+01,7.491159057617187500e+01,6.649156188964843750e+01,5.892839813232421875e+01,5.364413070678710938e+01,4.627725601196289062e+01,4.070510101318359375e+01,3.227543640136718750e+01,2.542318344116210938e+01,2.143583488464355469e+01,1.541956043243408203e+01,1.227607345581054688e+01,8.026479721069335938e+00,5.767593383789062500e+00,3.931837558746337891e+00,2.026447296142578125e+00,9.780788421630859375e-01,-3.766487538814544678e-01,8.426346629858016968e-02,-7.225399017333984375e-01,-9.942246675491333008e-01,-7.272683382034301758e-01,-1.068946242332458496e+00,-8.622241616249084473e-01,-4.979746937751770020e-01,-7.452325224876403809e-01,-3.728453516960144043e-01,5.591355264186859131e-02,-7.042023539543151855e-02,-1.725693345069885254e-01,-2.605858743190765381e-01,-8.279167860746383667e-02,-1.727320700883865356e-01,-3.251718729734420776e-02,-3.214383721351623535e-01,3.434295058250427246e-01,3.566785156726837158e-02
2.238228619098663330e-01,6.674996018409729004e-01,1.551220178604125977e+00,4.821409225463867188e+00,8.276213645935058594e+00,1.199222087860107422e+01,1.670535850524902344e+01,2.135510253906250000e+01,2.636341667175292969e+01,3.080597496032714844e+01,3.469959259033203125e+01,3.703807449340820312e+01,4.043517684936523438e+01,4.282272338867187500e+01,4.399811935424804688e+01,4.493468093872070312e+01,4.503402328491210938e+01,4.393941879272460938e+01,4.328940963745117188e+01,4.108553695678710938e+01,4.005150604248046875e+01,3.736104202270507812e+01,3.484306716918945312e+01,3.236625671386718750e+01,2.952894210815429688e+01,2.616281890869140625e+01,2.347786140441894531e+01,2.202793693542480469e+01,1.855824851989746094e+01,1.691753387451171875e+01,1.388466644287109375e+01,1.114471530914306641e+01,9.524335861206054688e+00,7.607435226440429688e+00,5.568095684051513672e+00,4.098663330078125000e+00,3.064704895019531250e+00,2.094899892807006836e+00,1.315811276435852051e+00,9.733886718750000000e-01,3.783476650714874268e-01,2.888844311237335205e-01,4.317148029804229736e-01,1.010913550853729248e-01,-2.071272134780883789e-01,-1.052378296852111816e+00,-6.453487873077392578e-01,-6.728259325027465820e-01,7.609087973833084106e-03,-4.114410281181335449e-01,-9.898056089878082275e-02,-1.468023955821990967e-01,2.376453280448913574e-01,-1.270267665386199951e-01,-1.151589080691337585e-01,2.022983282804489136e-01,-3.425175547599792480e-01,3.467380255460739136e-02,1.084415167570114136e-01,4.538102447986602783e-02
-4.097148403525352478e-02,1.293486952781677246e+00,5.174354553222656250e+00,1.012367343902587891e+01,1.598991870880126953e+01,2.365733909606933594e+01,3.265233612060546875e+01,3.818128967285156250e+01,4.594969940185546875e+01,5.351906204223632812e+01,5.896236038208007812e+01,6.309749984741210938e+01,6.511557006835937500e+01,6.546207427978515625e+01,6.543907165527343750e+01,6.461452484130859375e+01,6.130770492553710938e+01,5.665907287597656250e+01,5.281801223754882812e+01,4.750630569458007812e+01,4.116860580444335938e+01,3.504382324218750000e+01,2.895296859741210938e+01,2.458667564392089844e+01,1.939040565490722656e+01,1.421398162841796875e+01,1.068847751617431641e+01,6.910750865936279297e+00,4.101574897766113281e+00,2.415363788604736328e+00,-3.577260673046112061e-01,-1.168269276618957520e+00,-2.089996814727783203e+00,-3.360473155975341797e+00,-3.166816473007202148e+00,-2.153716802597045898e+00,-2.252239704132080078e+00,-7.423501610755920410e-01,-1.325879216194152832e+00,-4.818361103534698486e-01,-3.399745523929595947e-01,4.276413023471832275e-01,-8.315298557281494141e-01,-6.601393222808837891e-01,-2.281492576003074646e-02,1.053154587745666504e+00,5.236232876777648926e-01,6.034110188484191895e-01,-3.216308653354644775e-01,4.793997406959533691e-01,-2.037357240915298462e-01,3.525815308094024658e-01,-3.831060528755187988e-01,1.914128363132476807e-01,1.520069837570190430e-01,-2.922419905662536621e-01,4.528005123138427734e-01,-1.459808945655822754e-01,-3.129428029060363770e-01,6.970496475696563721e-02
-3.432493656873703003e-03,5.762488842010498047e-01,1.604494094848632812e+00,3.550138950347900391e+00,5.914032459259033203e+00,8.419764518737792969e+00,1.109994602203369141e+01,1.310241317749023438e+01,1.567867279052734375e+01,1.709851264953613281e+01,1.895667457580566406e+01,1.926039505004882812e+01,1.941117095947265625e+01,1.943801307678222656e+01,1.831122398376464844e+01,1.794512748718261719e+01,1.684151458740234375e+01,1.540467739105224609e+01,1.361825275421142578e+01,1.180125713348388672e+01,9.958854675292968750e+00,8.847229957580566406e+00,7.131418228149414062e+00,5.398093700408935547e+00,4.453604221343994141e+00,3.178290128707885742e+00,2.495927333831787109e+00,2.126197814941406250e+00,1.214148163795471191e+00,1.100285172462463379e+00,9.496467113494873047e-01,5.674927234649658203e-01,4.927788674831390381e-01,7.361170649528503418e-01,6.513848304748535156e-01,6.354102492332458496e-01,5.711073875427246094e-01,7.098631262779235840e-01,3.888866603374481201e-01,7.400549650192260742e-01,4.502148926258087158e-01,3.996209800243377686e-01,7.122170925140380859e-01,6.666388511657714844e-01,4.029845893383026123e-01,-5.956823378801345825e-02,3.894565254449844360e-02,-4.833479225635528564e-02,3.891327679157257080e-01,2.350366115570068359e-02,1.105666607618331909e-01,4.477131739258766174e-02,2.049724459648132324e-01,-3.546568751335144043e-02,1.065285280346870422e-01,1.832022219896316528e-01,-8.149140328168869019e-02,-1.781148463487625122e-02,6.565217673778533936e-02,-3.177295625209808350e-02
-2.783106639981269836e-02,4.293774962425231934e-01,1.014028429985046387e+00,1.658726096153259277e+00,2.835582971572875977e+00,4.190546035766601562e+00,4.979844093322753906e+00,6.107946395874023438e+00,7.166712284088134766e+00,7.018087863922119141e+00,8.016255378723144531e+00,7.220087051391601562e+00,7.140741825103759766e+00,7.054509639739990234e+00,5.741761207580566406e+00,5.479353427886962891e+00,5.201673507690429688e+00,4.542607307434082031e+00,3.733977794647216797e+00,2.556355476379394531e+00,2.042361497879028320e+00,2.192737579345703125e+00,1.745421528816223145e+00,8.334568738937377930e-01,9.615350961685180664e-01,6.869809031486511230e-01,8.196683526039123535e-01,1.186791419982910156e+00,5.712598562240600586e-01,8.898764848709106445e-01,1.363930225372314453e+00,1.088326811790466309e+00,1.276669502258300781e+00,1.472771048545837402e+00,1.715818643569946289e+00,1.318658471107482910e+00,1.384712696075439453e+00,1.381104588508605957e+00,7.491720914840698242e-01,1.231016159057617188e+00,5.900726318359375000e-01,7.920067310333251953e-01,8.407844305038452148e-01,8.426212072372436523e-01,3.104822635650634766e-01,1.987531036138534546e-02,-6.589812785387039185e-02,-4.476888477802276611e-02,3.780078291893005371e-01,7.312747836112976074e-02,1.819746345281600952e-01,4.113549366593360901e-02,7.146495580673217773e-02,-2.256996929645538330e-02,1.835154294967651367e-01,-4.959577322006225586e-02,-8.780255168676376343e-02,-9.676305204629898071e-02,6.364576518535614014e-02,-4.258213937282562256e-02
