2.822847664356231689e-02,6.630071401596069336e-01,2.284862756729125977e+00,4.913508415222167969e+00,8.198363304138183594e+00,1.223563480377197266e+01,1.677524757385253906e+01,2.115749168395996094e+01,2.631755638122558594e+01,2.985313224792480469e+01,3.388894653320312500e+01,3.660264968872070312e+01,3.906979370117187500e+01,4.091162109375000000e+01,4.232029342651367188e+01,4.257510757446289062e+01,4.178942108154296875e+01,4.079103088378906250e+01,3.926705932617187500e+01,3.670278930664062500e+01,3.524249267578125000e+01,3.196102714538574219e+01,2.960112190246582031e+01,2.671004295349121094e+01,2.394521331787109375e+01,2.141306304931640625e+01,1.826424980163574219e+01,1.575409126281738281e+01,1.347029018402099609e+01,1.135826969146728516e+01,8.656692504882812500e+00,6.609578609466552734e+00,5.520895481109619141e+00,3.724145650863647461e+00,2.705700159072875977e+00,1.943977832794189453e+00,9.661062955856323242e-01,7.259567975997924805e-01,1.243877261877059937e-01,1.715095192193984985e-01,-1.101159453392028809e-01,-3.021413385868072510e-01,-3.906585276126861572e-02,-3.762002661824226379e-02,1.373406499624252319e-02,-1.382098197937011719e-01,-2.049477398395538330e-02,-1.153967380523681641e-01,2.998778223991394043e-02,9.633009135723114014e-02,2.127015218138694763e-02,1.179347485303878784e-01,-4.117522388696670532e-02,8.926549553871154785e-02,-1.787541061639785767e-02,1.203771010041236877e-01,2.050776407122612000e-02,1.209472864866256714e-02,-6.091469526290893555e-02,4.526469111442565918e-02
3.797560930252075195e-04,1.149085164070129395e+00,3.753899574279785156e+00,8.466749191284179688e+00,1.426736545562744141e+01,2.143652153015136719e+01,2.932238769531250000e+01,3.681229400634765625e+01,4.551674270629882812e+01,5.173815536499023438e+01,5.832242965698242188e+01,6.325493621826171875e+01,6.683575439453125000e+01,6.948328399658203125e+01,7.133806610107421875e+01,7.174011993408203125e+01,7.006671142578125000e+01,6.763201904296875000e+01,6.497914123535156250e+01,6.025128555297851562e+01,5.690284347534179688e+01,5.080259323120117188e+01,4.665977859497070312e+01,4.143397903442382812e+01,3.625644683837890625e+01,3.166712760925292969e+01,2.620236206054687500e+01,2.203823089599609375e+01,1.841078376770019531e+01,1.510748672485351562e+01,1.075333595275878906e+01,7.461360454559326172e+00,6.089717388153076172e+00,3.394058227539062500e+00,2.226343393325805664e+00,1.181997537612915039e+00,-1.257916390895843506e-01,-3.254078924655914307e-01,-7.466980218887329102e-01,-3.927638232707977295e-01,-5.223346948623657227e-01,-4.737355411052703857e-01,-2.727401256561279297e-02,-1.907594874501228333e-02,-1.555751264095306396e-01,4.071251302957534790e-02,8.357016742229461670e-02,-2.030166387557983398e-01,1.350210607051849365e-01,2.095426172018051147e-01,2.013942599296569824e-01,2.086667269468307495e-01,-6.069741398096084595e-02,8.960083127021789551e-02,-2.735028415918350220e-02,1.534761041402816772e-01,4.597474262118339539e-02,1.238121837377548218e-02,-5.910634994506835938e-03,1.170947253704071045e-01
1.282151490449905396e-01,6.723936200141906738e-01,1.900929689407348633e+00,4.200414180755615234e+00,7.582781791687011719e+00,1.153493785858154297e+01,1.640199661254882812e+01,2.142783927917480469e+01,2.707338905334472656e+01,3.111077499389648438e+01,3.600377655029296875e+01,3.916090011596679688e+01,4.285559463500976562e+01,4.605494689941406250e+01,4.871944046020507812e+01,4.935345077514648438e+01,4.966325759887695312e+01,4.982250976562500000e+01,4.891894149780273438e+01,4.675651931762695312e+01,4.650668334960937500e+01,4.370998764038085938e+01,4.166940307617187500e+01,3.865085983276367188e+01,3.599875259399414062e+01,3.347020339965820312e+01,2.962887763977050781e+01,2.639848136901855469e+01,2.380236816406250000e+01,2.072498512268066406e+01,1.718235397338867188e+01,1.401693058013916016e+01,1.217764282226562500e+01,9.377969741821289062e+00,7.421655178070068359e+00,5.485273838043212891e+00,4.387330532073974609e+00,3.137031078338623047e+00,2.180212497711181641e+00,1.612348556518554688e+00,7.766803503036499023e-01,2.976525127887725830e-01,2.841929197311401367e-01,-7.728041708469390869e-02,3.664217889308929443e-03,-1.950984895229339600e-01,-2.113707363605499268e-02,-2.852500677108764648e-01,-4.962304234504699707e-02,-2.117551863193511963e-02,-6.796991825103759766e-02,8.800856769084930420e-02,-8.711621910333633423e-02,7.549086213111877441e-02,-1.068601384758949280e-01,5.700955539941787720e-02,-5.551684647798538208e-03,3.911935538053512573e-02,-5.617636442184448242e-02,-4.267540574073791504e-02
3.216417133808135986e-02,7.485444545745849609e-01,2.507238626480102539e+00,4.229542732238769531e+00,6.712123870849609375e+00,1.002514934539794922e+01,1.265867137908935547e+01,1.483928966522216797e+01,1.753494834899902344e+01,1.903922843933105469e+01,2.067061424255371094e+01,2.166779327392578125e+01,2.154308700561523438e+01,2.097332572937011719e+01,2.027613067626953125e+01,1.955779647827148438e+01,1.814236259460449219e+01,1.581352615356445312e+01,1.418580532073974609e+01,1.190414047241210938e+01,9.828232765197753906e+00,8.273913383483886719e+00,5.953045845031738281e+00,4.785753726959228516e+00,3.325820207595825195e+00,1.943946957588195801e+00,1.692768454551696777e+00,7.014899253845214844e-01,5.329737067222595215e-01,2.016585916280746460e-01,-1.280501186847686768e-01,6.865907460451126099e-02,1.528185606002807617e-01,1.536113023757934570e-01,2.053089737892150879e-01,4.206104576587677002e-01,3.853116929531097412e-01,5.879129171371459961e-01,5.803118944168090820e-01,5.147508382797241211e-01,5.343086719512939453e-01,2.372577488422393799e-01,4.728312492370605469e-01,3.393300473690032959e-01,1.956087052822113037e-01,2.455590963363647461e-01,1.971887201070785522e-01,-1.423769593238830566e-01,3.232545405626296997e-02,1.228681951761245728e-01,3.324614837765693665e-02,1.239805668592453003e-01,7.449835538864135742e-05,1.533180475234985352e-03,2.059396356344223022e-02,3.162923455238342285e-02,-3.016714006662368774e-03,6.823442876338958740e-03,8.351758122444152832e-03,2.155294828116893768e-02
3.736870735883712769e-02,4.318326413631439209e-01,1.438099026679992676e+00,2.110445022583007812e+00,3.171048164367675781e+00,4.618168354034423828e+00,5.510965824127197266e+00,6.314854621887207031e+00,7.328696727752685547e+00,7.508604526519775391e+00,8.146285057067871094e+00,8.135479927062988281e+00,7.950439453125000000e+00,7.380477905273437500e+00,7.039062500000000000e+00,6.473331451416015625e+00,5.829596996307373047e+00,4.786963939666748047e+00,3.863988161087036133e+00,2.988793611526489258e+00,2.318699836730957031e+00,2.172996282577514648e+00,1.092182993888854980e+00,9.594861268997192383e-01,7.313380837440490723e-01,3.678449392318725586e-01,8.965126872062683105e-01,6.594629883766174316e-01,8.165333271026611328e-01,8.109800219535827637e-01,9.947453141212463379e-01,1.417291879653930664e+00,1.344650149345397949e+00,1.536408901214599609e+00,1.427012920379638672e+00,1.587985992431640625e+00,1.451601862907409668e+00,1.521115303039550781e+00,1.204008221626281738e+00,1.018476724624633789e+00,8.459703922271728516e-01,4.200540184974670410e-01,4.745261669158935547e-01,3.453423082828521729e-01,3.448521196842193604e-01,1.249935701489448547e-01,8.806964755058288574e-02,1.127810031175613403e-02,6.150254607200622559e-02,6.704552471637725830e-02,-5.720703676342964172e-02,8.195313811302185059e-02,-1.328804343938827515e-02,9.067393839359283447e-03,3.893502056598663330e-03,4.669387638568878174e-02,-6.985981017351150513e-03,-5.368608981370925903e-03,-2.727596461772918701e-02,1.921599917113780975e-02
8.109410107135772705e-02,4.010015428066253662e-01,1.176912546157836914e+00,1.999664068222045898e+00,3.373423576354980469e+00,5.009021282196044922e+00,6.640103816986083984e+00,8.378128051757812500e+00,1.034180164337158203e+01,1.132926464080810547e+01,1.298957252502441406e+01,1.376675510406494141e+01,1.471084594726562500e+01,1.531478118896484375e+01,1.614257812500000000e+01,1.605066871643066406e+01,1.605640029907226562e+01,1.588555335998535156e+01,1.515682888031005859e+01,1.439813995361328125e+01,1.436874103546142578e+01,1.404827308654785156e+01,1.311911678314208984e+01,1.234668350219726562e+01,1.188788890838623047e+01,1.112982177734375000e+01,1.055669879913330078e+01,9.712199211120605469e+00,9.088870048522949219e+00,8.249188423156738281e+00,7.339192390441894531e+00,6.758162498474121094e+00,6.012572288513183594e+00,5.314940929412841797e+00,4.539959907531738281e+00,3.938668727874755859e+00,3.521665334701538086e+00,2.968398094177246094e+00,2.516037940979003906e+00,2.027344942092895508e+00,1.488566875457763672e+00,9.375170469284057617e-01,8.630887269973754883e-01,5.589687824249267578e-01,5.484065413475036621e-01,1.706719994544982910e-01,1.724580973386764526e-01,9.969246387481689453e-02,1.604719460010528564e-01,1.135948747396469116e-01,-2.693704888224601746e-02,1.111113876104354858e-01,-1.004179790616035461e-01,-8.408129215240478516e-04,-3.177744895219802856e-02,6.114811450242996216e-02,8.864387869834899902e-02,-3.708861768245697021e-03,-3.848573565483093262e-02,9.918598458170890808e-03
2.074457705020904541e-02,7.116424441337585449e-01,2.448679208755493164e+00,4.734146595001220703e+00,7.747335433959960938e+00,1.159405994415283203e+01,1.535142612457275391e+01,1.880596160888671875e+01,2.294517326354980469e+01,2.564461517333984375e+01,2.862046432495117188e+01,3.061523628234863281e+01,3.187176704406738281e+01,3.258832168579101562e+01,3.297847366333007812e+01,3.278206634521484375e+01,3.161822700500488281e+01,2.990708732604980469e+01,2.826886177062988281e+01,2.573724174499511719e+01,2.387336349487304688e+01,2.124855422973632812e+01,1.882211494445800781e+01,1.663723564147949219e+01,1.435279941558837891e+01,1.226161098480224609e+01,1.039253807067871094e+01,8.529418945312500000e+00,7.185289382934570312e+00,5.882492542266845703e+00,4.261517524719238281e+00,3.228028059005737305e+00,2.698039054870605469e+00,1.749192833900451660e+00,1.269368886947631836e+00,9.796540737152099609e-01,4.375849068164825439e-01,4.199348390102386475e-01,1.527943164110183716e-01,2.108586579561233521e-01,9.906396269798278809e-02,-9.368083626031875610e-02,1.648473739624023438e-01,1.053205281496047974e-01,5.985905975103378296e-02,2.504988759756088257e-02,5.538697540760040283e-02,-1.671546697616577148e-01,1.281610131263732910e-02,1.047037690877914429e-01,3.547009453177452087e-02,1.191376894712448120e-01,-4.581389576196670532e-02,4.157415032386779785e-02,-1.045206934213638306e-02,8.146099001169204712e-02,2.030353993177413940e-03,1.273133605718612671e-02,-6.908059120178222656e-03,4.610946774482727051e-02
2.021583467721939087e-01,7.620882987976074219e-01,1.775118350982666016e+00,3.762742280960083008e+00,6.792533874511718750e+00,1.007526397705078125e+01,1.409370517730712891e+01,1.827660369873046875e+01,2.284215164184570312e+01,2.583381462097167969e+01,2.981528282165527344e+01,3.217528533935546875e+01,3.490861511230468750e+01,3.729957199096679688e+01,3.940907669067382812e+01,3.973833084106445312e+01,4.007966995239257812e+01,3.989981079101562500e+01,3.904753494262695312e+01,3.725280761718750000e+01,3.705900573730468750e+01,3.514404296875000000e+01,3.341355514526367188e+01,3.105816650390625000e+01,2.925870132446289062e+01,2.728378486633300781e+01,2.447799491882324219e+01,2.213843536376953125e+01,2.027494812011718750e+01,1.796105194091796875e+01,1.517855262756347656e+01,1.298321437835693359e+01,1.142245292663574219e+01,9.341039657592773438e+00,7.601273536682128906e+00,6.118860721588134766e+00,5.281278610229492188e+00,4.183015823364257812e+00,3.288939714431762695e+00,2.537141799926757812e+00,1.670631885528564453e+00,1.062394738197326660e+00,9.498533010482788086e-01,5.309470295906066895e-01,5.477769970893859863e-01,2.829247415065765381e-01,3.402832746505737305e-01,1.396895051002502441e-01,2.771721780300140381e-01,1.876745074987411499e-01,-1.461758092045783997e-02,1.317197531461715698e-01,-2.425704151391983032e-02,6.145265698432922363e-02,-8.572981506586074829e-02,4.673228412866592407e-02,1.198000162839889526e-01,-2.710933238267898560e-02,-5.723455548286437988e-02,-3.781166672706604004e-02
8.605422079563140869e-02,1.007528066635131836e+00,3.331345558166503906e+00,5.901913642883300781e+00,9.445783615112304688e+00,1.414732074737548828e+01,1.814111328125000000e+01,2.138181304931640625e+01,2.537090301513671875e+01,2.784156227111816406e+01,3.024471664428710938e+01,3.206413269042968750e+01,3.187482070922851562e+01,3.119500350952148438e+01,3.033056259155273438e+01,2.945040893554687500e+01,2.742375946044921875e+01,2.422585105895996094e+01,2.186589813232421875e+01,1.856494712829589844e+01,1.537139320373535156e+01,1.281004333496093750e+01,9.588688850402832031e+00,7.547773838043212891e+00,5.281291007995605469e+00,3.056854009628295898e+00,2.190824985504150391e+00,8.135879039764404297e-01,4.233388304710388184e-01,-1.243867501616477966e-01,-8.677636384963989258e-01,-7.114357352256774902e-01,-4.999393224716186523e-01,-5.536348223686218262e-01,-3.168456256389617920e-01,-2.403772994875907898e-02,4.049479961395263672e-02,3.273764550685882568e-01,5.557958483695983887e-01,5.705004334449768066e-01,7.090452909469604492e-01,5.374360084533691406e-01,8.196997642517089844e-01,6.037459373474121094e-01,3.454870879650115967e-01,5.103409290313720703e-01,3.704125285148620605e-01,-9.740218520164489746e-02,1.650356054306030273e-01,2.371051162481307983e-01,1.354707628488540649e-01,2.153157442808151245e-01,-2.749315649271011353e-02,-2.810657024383544922e-04,7.220181077718734741e-02,1.249546743929386139e-02,-3.774452954530715942e-03,-6.606794893741607666e-03,4.090374708175659180e-02,-1.336631365120410919e-02
3.994418680667877197e-02,8.000786304473876953e-01,2.687978029251098633e+00,4.401916980743408203e+00,6.929424762725830078e+00,1.036345958709716797e+01,1.292339134216308594e+01,1.492455863952636719e+01,1.744029426574707031e+01,1.878303337097167969e+01,2.018061637878417969e+01,2.102648353576660156e+01,2.049924278259277344e+01,1.953759384155273438e+01,1.849736785888671875e+01,1.758785057067871094e+01,1.598299121856689453e+01,1.331545829772949219e+01,1.155904102325439453e+01,9.137815475463867188e+00,6.792117595672607422e+00,5.345389842987060547e+00,2.894724607467651367e+00,1.860380530357360840e+00,4.794214367866516113e-01,-8.476321697235107422e-01,-7.595087289810180664e-01,-1.570609211921691895e+00,-1.429769158363342285e+00,-1.519206166267395020e+00,-1.554479479789733887e+00,-1.006773948669433594e+00,-7.262123227119445801e-01,-4.486012458801269531e-01,-2.096980065107345581e-01,1.682261079549789429e-01,3.089588284492492676e-01,5.931723713874816895e-01,6.947252154350280762e-01,6.130813956260681152e-01,7.014466524124145508e-01,4.092123806476593018e-01,6.330325603485107422e-01,4.682243764400482178e-01,2.773966193199157715e-01,3.654308319091796875e-01,2.765403985977172852e-01,-1.141257137060165405e-01,6.785368919372558594e-02,1.536614000797271729e-01,6.362234055995941162e-02,1.496341377496719360e-01,1.826509088277816772e-02,-1.130911707878112793e-02,4.563739150762557983e-02,-7.297452539205551147e-04,1.302175223827362061e-04,-1.555577665567398071e-02,2.547827363014221191e-02,1.377978734672069550e-02
8.894212543964385986e-02,1.247108459472656250e+00,3.717263221740722656e+00,8.559644699096679688e+00,1.591142272949218750e+01,2.468450355529785156e+01,3.539683151245117188e+01,4.697611618041992188e+01,5.929794311523437500e+01,6.857373046875000000e+01,7.960629272460937500e+01,8.702152252197265625e+01,9.569387054443359375e+01,1.028772048950195312e+02,1.092513732910156250e+02,1.107637710571289062e+02,1.117721557617187500e+02,1.124256744384765625e+02,1.108461990356445312e+02,1.062420959472656250e+02,1.053581161499023438e+02,9.907178497314453125e+01,9.471298217773437500e+01,8.809728240966796875e+01,8.148661804199218750e+01,7.594734191894531250e+01,6.713719940185546875e+01,5.940681457519531250e+01,5.403932189941406250e+01,4.691672134399414062e+01,3.889860153198242188e+01,3.133141136169433594e+01,2.739729309082031250e+01,2.082579803466796875e+01,1.668455696105957031e+01,1.182601356506347656e+01,9.500589370727539062e+00,6.287890911102294922e+00,4.125961303710937500e+00,2.957777976989746094e+00,1.294413924217224121e+00,5.096145868301391602e-01,2.794647216796875000e-01,-5.247287750244140625e-01,-8.645409941673278809e-01,-4.488581717014312744e-01,-2.868813276290893555e-01,-9.660708904266357422e-01,-4.518114626407623291e-01,-2.764872312545776367e-01,-1.963697969913482666e-01,1.077214926481246948e-01,-7.187078148126602173e-02,1.360284388065338135e-01,6.013534963130950928e-03,-3.889407962560653687e-02,-2.331738322973251343e-01,1.116926893591880798e-01,-1.044216752052307129e-01,-1.493693888187408447e-01
