1.357777118682861328e-01,1.311300754547119141e+00,2.855151653289794922e+00,5.173713207244873047e+00,8.224058151245117188e+00,1.191984558105468750e+01,1.727888488769531250e+01,2.376630210876464844e+01,2.748815727233886719e+01,3.336789703369140625e+01,3.869133758544921875e+01,4.102459335327148438e+01,4.380989074707031250e+01,4.687273406982421875e+01,4.899943542480468750e+01,4.976229095458984375e+01,4.926379394531250000e+01,4.828717803955078125e+01,4.720980453491210938e+01,4.533342742919921875e+01,4.417325592041015625e+01,4.106985473632812500e+01,3.906335449218750000e+01,3.649404525756835938e+01,3.317821121215820312e+01,2.960941314697265625e+01,2.600429725646972656e+01,2.356044578552246094e+01,1.953612327575683594e+01,1.756477546691894531e+01,1.423950576782226562e+01,1.269974327087402344e+01,1.052661800384521484e+01,7.215748310089111328e+00,6.461645126342773438e+00,4.579472064971923828e+00,3.705826759338378906e+00,1.826940894126892090e+00,2.437792539596557617e+00,1.089876770973205566e+00,1.177212476730346680e+00,1.312941074371337891e+00,5.237946510314941406e-01,5.043261647224426270e-01,1.507095932960510254e+00,-1.745179295539855957e-03,-3.339432179927825928e-03,1.274183273315429688e+00,-7.615498900413513184e-01,2.250457108020782471e-01,-4.459904134273529053e-01,-3.735765218734741211e-01,3.000716567039489746e-01,-6.354258954524993896e-02,1.630184054374694824e-01,-2.447462528944015503e-01,3.106452524662017822e-02,5.054209008812904358e-02,-5.819547772407531738e-01,-1.380638778209686279e-01
-5.992978811264038086e-01,2.186244010925292969e+00,4.433480262756347656e+00,7.604563713073730469e+00,1.090248012542724609e+01,1.689291381835937500e+01,2.317410850524902344e+01,3.252298736572265625e+01,3.891930770874023438e+01,4.560708999633789062e+01,5.273255538940429688e+01,5.660027313232421875e+01,5.948337936401367188e+01,6.367719650268554688e+01,6.806766510009765625e+01,6.949818420410156250e+01,7.062350463867187500e+01,6.851184844970703125e+01,6.706735229492187500e+01,6.526292419433593750e+01,6.614202117919921875e+01,6.294097900390625000e+01,6.201338958740234375e+01,5.924669647216796875e+01,5.429156112670898438e+01,4.865177917480468750e+01,4.579151535034179688e+01,4.321362304687500000e+01,3.883315658569335938e+01,3.607339096069335938e+01,3.271510314941406250e+01,2.995404243469238281e+01,2.728337860107421875e+01,2.259835243225097656e+01,2.199250411987304688e+01,1.718539237976074219e+01,1.562011337280273438e+01,1.156442165374755859e+01,1.211382389068603516e+01,8.093941688537597656e+00,8.655328750610351562e+00,7.786572933197021484e+00,5.848289012908935547e+00,5.491033554077148438e+00,5.456051349639892578e+00,2.480283260345458984e+00,1.577685117721557617e+00,3.818602085113525391e+00,9.158669114112854004e-01,1.814904093742370605e+00,3.533076941967010498e-01,-9.818096756935119629e-01,-2.199851721525192261e-01,-2.500384449958801270e-01,7.807189822196960449e-01,-2.169192284345626831e-01,-7.528178691864013672e-01,7.841905951499938965e-02,-4.452537894248962402e-01,3.305845558643341064e-01
3.933726996183395386e-02,1.543044686317443848e+00,3.627695083618164062e+00,6.251028537750244141e+00,1.020425033569335938e+01,1.478613948822021484e+01,2.143916511535644531e+01,2.891945457458496094e+01,3.358255386352539062e+01,4.053625106811523438e+01,4.688557815551757812e+01,4.974876022338867188e+01,5.287445068359375000e+01,5.630958175659179688e+01,5.843152236938476562e+01,5.908771896362304688e+01,5.815955734252929688e+01,5.685205459594726562e+01,5.525299072265625000e+01,5.265959167480468750e+01,5.076704025268554688e+01,4.663222503662109375e+01,4.403663253784179688e+01,4.079346084594726562e+01,3.651753997802734375e+01,3.238351821899414062e+01,2.764184761047363281e+01,2.488831520080566406e+01,2.020326042175292969e+01,1.788469886779785156e+01,1.401450729370117188e+01,1.222358226776123047e+01,9.963521003723144531e+00,6.499223232269287109e+00,5.825640678405761719e+00,3.886678934097290039e+00,3.040047883987426758e+00,1.025346398353576660e+00,2.043202161788940430e+00,8.067095875740051270e-01,8.223004937171936035e-01,1.099922418594360352e+00,3.445217609405517578e-01,4.700061678886413574e-01,1.783853888511657715e+00,-1.065966635942459106e-01,8.057007938623428345e-02,1.508643984794616699e+00,-8.024668097496032715e-01,3.474928438663482666e-01,-4.494487345218658447e-01,-4.325691759586334229e-01,3.502686023712158203e-01,-1.832189410924911499e-01,3.017963767051696777e-01,-3.822679817676544189e-01,-1.728225797414779663e-01,9.195384383201599121e-02,-6.501720547676086426e-01,1.833870261907577515e-02
-4.708752632141113281e-01,1.438262462615966797e+00,3.719233036041259766e+00,7.218893527984619141e+00,1.273072528839111328e+01,1.904834747314453125e+01,2.718786811828613281e+01,4.170698165893554688e+01,4.729088592529296875e+01,5.872999954223632812e+01,6.868653869628906250e+01,7.527018737792968750e+01,8.173746490478515625e+01,8.964821624755859375e+01,9.873602294921875000e+01,1.024088592529296875e+02,1.044135360717773438e+02,1.050852584838867188e+02,1.049311904907226562e+02,1.043313674926757812e+02,1.060478744506835938e+02,1.016824264526367188e+02,1.015973281860351562e+02,9.785176086425781250e+01,9.136859130859375000e+01,8.446716308593750000e+01,7.992353057861328125e+01,7.597666168212890625e+01,6.649205780029296875e+01,6.075978851318359375e+01,5.588736343383789062e+01,5.007123184204101562e+01,4.401753234863281250e+01,3.552040863037109375e+01,3.312771224975585938e+01,2.442534828186035156e+01,2.156560897827148438e+01,1.519108009338378906e+01,1.448384189605712891e+01,1.043245124816894531e+01,9.134416580200195312e+00,8.710586547851562500e+00,7.641642093658447266e+00,6.409656047821044922e+00,5.755724430084228516e+00,1.884217023849487305e+00,2.084411382675170898e+00,3.423726558685302734e+00,6.059604287147521973e-01,8.785759210586547852e-01,-1.158510088920593262e+00,-1.180981040000915527e+00,7.453861236572265625e-01,-4.640607535839080811e-02,2.114934325218200684e-01,-7.118356823921203613e-01,-1.239094585180282593e-01,-1.877651512622833252e-01,-1.536020278930664062e+00,-4.533956199884414673e-02
5.415760725736618042e-02,8.843330144882202148e-01,2.415572643280029297e+00,3.828453540802001953e+00,6.168959140777587891e+00,8.989786148071289062e+00,1.228257846832275391e+01,1.588741588592529297e+01,1.861934852600097656e+01,2.165617179870605469e+01,2.473067283630371094e+01,2.563506126403808594e+01,2.662883758544921875e+01,2.766373634338378906e+01,2.815197372436523438e+01,2.828390693664550781e+01,2.774374580383300781e+01,2.604942512512207031e+01,2.492620849609375000e+01,2.345407867431640625e+01,2.235948371887207031e+01,2.036985969543457031e+01,1.867919158935546875e+01,1.739445495605468750e+01,1.547871208190917969e+01,1.321120452880859375e+01,1.171884441375732422e+01,1.027803039550781250e+01,8.246113777160644531e+00,7.441078662872314453e+00,6.218916416168212891e+00,5.732997894287109375e+00,4.652130126953125000e+00,3.168644428253173828e+00,3.145879983901977539e+00,2.081731796264648438e+00,1.867885351181030273e+00,1.108956217765808105e+00,1.598715662956237793e+00,8.680832386016845703e-01,7.539844512939453125e-01,1.011913895606994629e+00,6.632732152938842773e-01,2.435642927885055542e-01,9.042667746543884277e-01,-8.100004494190216064e-02,8.408255875110626221e-03,7.923554182052612305e-01,-3.687963187694549561e-01,1.845030784606933594e-01,-1.972397267818450928e-01,-1.406938731670379639e-01,2.756045758724212646e-01,2.091674506664276123e-02,8.446162194013595581e-02,-5.276758223772048950e-03,-1.298040598630905151e-01,1.331200301647186279e-01,-3.322956562042236328e-01,1.849943697452545166e-01
-1.397247314453125000e-01,1.596340537071228027e+00,3.628606319427490234e+00,6.232182025909423828e+00,9.685435295104980469e+00,1.458272743225097656e+01,2.030182075500488281e+01,2.837964630126953125e+01,3.330319595336914062e+01,3.973381423950195312e+01,4.603567886352539062e+01,4.899010467529296875e+01,5.208039093017578125e+01,5.584450531005859375e+01,5.909122467041015625e+01,6.023826599121093750e+01,6.081046676635742188e+01,5.926451492309570312e+01,5.799204254150390625e+01,5.622908020019531250e+01,5.628083038330078125e+01,5.307286071777343750e+01,5.158374023437500000e+01,4.894234848022460938e+01,4.498426055908203125e+01,4.030812835693359375e+01,3.728471755981445312e+01,3.458334350585937500e+01,2.997240638732910156e+01,2.755485725402832031e+01,2.423900985717773438e+01,2.217196464538574219e+01,1.948011779785156250e+01,1.514780712127685547e+01,1.427672672271728516e+01,1.079953575134277344e+01,9.474370002746582031e+00,6.625219345092773438e+00,7.112921237945556641e+00,4.501422882080078125e+00,4.724060058593750000e+00,4.368941783905029297e+00,2.978848457336425781e+00,2.766237258911132812e+00,3.099395036697387695e+00,1.006567001342773438e+00,5.883736610412597656e-01,2.421412944793701172e+00,-2.746339887380599976e-02,8.072124719619750977e-01,-2.335212528705596924e-01,-7.426090240478515625e-01,1.877273619174957275e-02,-1.291971057653427124e-01,3.517991900444030762e-01,-1.303508728742599487e-01,-2.896745204925537109e-01,1.938739717006683350e-01,-5.944344401359558105e-01,1.087682470679283142e-01
-1.236694082617759705e-01,1.062134504318237305e+00,2.716193675994873047e+00,4.544453144073486328e+00,7.443971157073974609e+00,1.082407569885253906e+01,1.418643474578857422e+01,1.721654701232910156e+01,2.039110946655273438e+01,2.295291328430175781e+01,2.599283981323242188e+01,2.623451805114746094e+01,2.667918968200683594e+01,2.684155845642089844e+01,2.595666885375976562e+01,2.585705184936523438e+01,2.436266326904296875e+01,2.194168281555175781e+01,1.994820022583007812e+01,1.792985534667968750e+01,1.586907482147216797e+01,1.336107158660888672e+01,1.100737667083740234e+01,9.690946578979492188e+00,7.763933658599853516e+00,5.910942554473876953e+00,4.552975177764892578e+00,3.192395448684692383e+00,1.860760807991027832e+00,1.543340682983398438e+00,1.170328140258789062e+00,1.006305813789367676e+00,6.714228391647338867e-01,2.944729328155517578e-01,7.333624362945556641e-01,2.721247971057891846e-01,5.902653336524963379e-01,-5.906713753938674927e-02,7.846427559852600098e-01,6.890880465507507324e-01,5.171430110931396484e-01,8.706545233726501465e-01,8.303246498107910156e-01,3.137089908123016357e-01,9.015514254570007324e-01,-1.030297577381134033e-02,1.523007154464721680e-01,6.329307556152343750e-01,1.297338306903839111e-01,3.767086565494537354e-01,3.215799108147621155e-03,-9.568767994642257690e-02,1.811570525169372559e-01,6.604768335819244385e-02,1.010277792811393738e-01,-2.196999266743659973e-02,-1.186832040548324585e-01,6.981530785560607910e-02,-2.031722515821456909e-01,2.401154339313507080e-01
-1.066290214657783508e-01,1.882359027862548828e+00,4.645635604858398438e+00,7.853991508483886719e+00,1.315627002716064453e+01,1.901150894165039062e+01,2.738680839538574219e+01,3.595874404907226562e+01,4.194177246093750000e+01,5.018822097778320312e+01,5.786285781860351562e+01,6.114707183837890625e+01,6.456469726562500000e+01,6.818686676025390625e+01,6.987905883789062500e+01,7.035664367675781250e+01,6.851833343505859375e+01,6.663768005371093750e+01,6.406147766113281250e+01,6.041561126708984375e+01,5.733708572387695312e+01,5.172297668457031250e+01,4.812294769287109375e+01,4.397092819213867188e+01,3.851730728149414062e+01,3.377574539184570312e+01,2.767370986938476562e+01,2.449880981445312500e+01,1.915730667114257812e+01,1.652722358703613281e+01,1.221305465698242188e+01,1.020629978179931641e+01,8.030982017517089844e+00,4.719103813171386719e+00,4.272750854492187500e+00,2.461527585983276367e+00,1.830207705497741699e+00,-3.428549766540527344e-01,1.277519345283508301e+00,3.907245695590972900e-01,3.528394699096679688e-01,7.989208102226257324e-01,1.605675220489501953e-01,4.434636831283569336e-01,2.155848026275634766e+00,-1.926741153001785278e-01,2.206349074840545654e-01,1.767036676406860352e+00,-6.891788840293884277e-01,5.857130289077758789e-01,-4.025870263576507568e-01,-4.870173633098602295e-01,4.069292545318603516e-01,-2.832624316215515137e-01,4.342190623283386230e-01,-5.353199839591979980e-01,-3.858786821365356445e-01,1.295103728771209717e-01,-7.237598299980163574e-01,2.123647034168243408e-01
-9.041929990053176880e-02,2.102984905242919922e+00,4.786116600036621094e+00,8.889606475830078125e+00,1.516181087493896484e+01,2.194786262512207031e+01,3.220748138427734375e+01,4.511240386962890625e+01,5.180313110351562500e+01,6.391431808471679688e+01,7.451074981689453125e+01,8.012329101562500000e+01,8.667191314697265625e+01,9.357746887207031250e+01,9.892590332031250000e+01,1.005218887329101562e+02,9.999158477783203125e+01,9.964286804199218750e+01,9.782608795166015625e+01,9.461865997314453125e+01,9.265772247314453125e+01,8.602525329589843750e+01,8.301422882080078125e+01,7.764608001708984375e+01,7.052595520019531250e+01,6.363509368896484375e+01,5.580187988281250000e+01,5.086692810058593750e+01,4.210423660278320312e+01,3.734648513793945312e+01,3.058107948303222656e+01,2.648613739013671875e+01,2.225893211364746094e+01,1.504428386688232422e+01,1.322713851928710938e+01,8.820708274841308594e+00,6.909107685089111328e+00,2.662848949432373047e+00,3.930928707122802734e+00,1.817186951637268066e+00,1.671766638755798340e+00,2.012382030487060547e+00,5.582649707794189453e-01,1.215586662292480469e+00,2.658109664916992188e+00,-2.134034186601638794e-01,3.667689859867095947e-03,2.369368791580200195e+00,-1.296455383300781250e+00,2.212532460689544678e-01,-8.302286863327026367e-01,-1.062548041343688965e+00,3.858194351196289062e-01,-2.498289793729782104e-01,4.423422217369079590e-01,-5.781471133232116699e-01,6.685115396976470947e-02,2.953040301799774170e-01,-1.273329973220825195e+00,-3.531479537487030029e-01
-3.773887157440185547e-01,2.163077592849731445e+00,5.024164676666259766e+00,8.980525970458984375e+00,1.499581623077392578e+01,2.164642333984375000e+01,2.976256370544433594e+01,3.711013412475585938e+01,4.361146926879882812e+01,5.067233657836914062e+01,5.803809738159179688e+01,5.981421279907226562e+01,6.213253784179687500e+01,6.407608032226562500e+01,6.327758026123046875e+01,6.341466140747070312e+01,6.013765716552734375e+01,5.696229171752929688e+01,5.294280242919921875e+01,4.859521102905273438e+01,4.416432952880859375e+01,3.801117706298828125e+01,3.345510864257812500e+01,2.947563171386718750e+01,2.442483329772949219e+01,2.050665092468261719e+01,1.517201995849609375e+01,1.220326995849609375e+01,8.364224433898925781e+00,6.713669300079345703e+00,4.156337261199951172e+00,2.901801824569702148e+00,1.915694355964660645e+00,6.097570061683654785e-01,9.154696464538574219e-01,8.765409141778945923e-02,3.836708366870880127e-01,-1.591422677040100098e+00,4.935380816459655762e-01,6.118893027305603027e-01,3.853688836097717285e-01,1.033404469490051270e+00,7.207109928131103516e-01,7.844561934471130371e-01,2.207798957824707031e+00,8.333377540111541748e-02,5.263391733169555664e-01,1.531096220016479492e+00,1.907787621021270752e-01,9.191892147064208984e-01,-8.632452040910720825e-02,-4.257876574993133545e-01,2.569678425788879395e-01,-1.307822316884994507e-01,3.670961260795593262e-01,-4.376298189163208008e-01,-2.685140371322631836e-01,3.366658464074134827e-02,-4.827626347541809082e-01,2.491188347339630127e-01
-1.765583753585815430e-01,1.223243832588195801e+00,2.971294403076171875e+00,5.060879230499267578e+00,8.390914916992187500e+00,1.217929172515869141e+01,1.625028038024902344e+01,1.987889099121093750e+01,2.351840972900390625e+01,2.678625488281250000e+01,3.044511795043945312e+01,3.105290603637695312e+01,3.182097434997558594e+01,3.225889587402343750e+01,3.143684005737304688e+01,3.140448188781738281e+01,2.952289581298828125e+01,2.707921981811523438e+01,2.486697196960449219e+01,2.243291091918945312e+01,1.986697959899902344e+01,1.676984214782714844e+01,1.407438278198242188e+01,1.233076858520507812e+01,9.820165634155273438e+00,7.754528999328613281e+00,5.605040073394775391e+00,4.054322242736816406e+00,2.322656154632568359e+00,1.812449455261230469e+00,9.987844228744506836e-01,6.108202934265136719e-01,3.096444308757781982e-01,-2.021351605653762817e-01,2.155262380838394165e-01,-1.398331522941589355e-01,1.493234783411026001e-01,-7.102721929550170898e-01,3.502248525619506836e-01,3.835211098194122314e-01,2.579675316810607910e-01,6.054624915122985840e-01,6.967328786849975586e-01,2.592100501060485840e-01,9.882290959358215332e-01,-5.730457603931427002e-02,1.853593289852142334e-01,6.952649354934692383e-01,1.801939308643341064e-01,4.498086869716644287e-01,4.079150408506393433e-02,-1.198421344161033630e-01,1.428088545799255371e-01,5.842939019203186035e-03,2.020980119705200195e-01,-1.585077494382858276e-01,-1.616889387369155884e-01,3.682437911629676819e-02,-2.250755280256271362e-01,2.343190014362335205e-01
