4.954998195171356201e-02,1.079175233840942383e+00,3.787088394165039062e+00,7.812974452972412109e+00,1.309448909759521484e+01,1.828050804138183594e+01,2.475383758544921875e+01,2.898095130920410156e+01,3.582648849487304688e+01,4.047945785522460938e+01,4.502789688110351562e+01,4.738086700439453125e+01,4.857253646850585938e+01,4.885484695434570312e+01,4.855352020263671875e+01,4.650176239013671875e+01,4.334449386596679688e+01,4.085530090332031250e+01,3.685204696655273438e+01,3.300217056274414062e+01,2.789641761779785156e+01,2.276558303833007812e+01,1.907551765441894531e+01,1.429229831695556641e+01,1.141287040710449219e+01,7.891322135925292969e+00,5.048942565917968750e+00,3.106055974960327148e+00,8.504579663276672363e-01,2.243378907442092896e-01,-1.819353401660919189e-01,-1.081496953964233398e+00,-1.802648544311523438e+00,-1.440742611885070801e+00,-9.559964537620544434e-01,-4.056935310363769531e-01,-1.047585308551788330e-01,2.178798764944076538e-01,6.124252080917358398e-01,5.298100709915161133e-01,9.684352278709411621e-01,9.592872262001037598e-01,6.640251874923706055e-01,9.765812158584594727e-01,6.391585469245910645e-01,5.015862584114074707e-01,2.572444826364517212e-02,4.530725181102752686e-01,2.957682609558105469e-01,2.344866096973419189e-01,-5.501568317413330078e-03,1.724554300308227539e-01,-1.956218034029006958e-01,1.910713911056518555e-01,-7.200688868761062622e-02,3.000955283641815186e-02,7.857460528612136841e-02,5.339190363883972168e-02,-2.668730020523071289e-01,1.204279288649559021e-01
9.312925860285758972e-03,5.691997408866882324e-01,1.236172080039978027e+00,1.903272271156311035e+00,2.941317796707153320e+00,3.608103275299072266e+00,4.512208461761474609e+00,4.914227008819580078e+00,6.262063503265380859e+00,5.656786441802978516e+00,6.851198673248291016e+00,6.280354976654052734e+00,6.083532810211181641e+00,5.245385169982910156e+00,4.870663642883300781e+00,4.326884269714355469e+00,4.650601863861083984e+00,3.063010454177856445e+00,2.883562803268432617e+00,2.417452335357666016e+00,2.241044044494628906e+00,2.538434982299804688e+00,1.780172705650329590e+00,1.557000637054443359e+00,1.665685057640075684e+00,1.647996068000793457e+00,2.011130809783935547e+00,1.973274707794189453e+00,1.651881456375122070e+00,1.673375129699707031e+00,1.731139659881591797e+00,1.730194926261901855e+00,1.459939479827880859e+00,1.442208528518676758e+00,9.462507367134094238e-01,9.686255455017089844e-01,7.288918495178222656e-01,6.948924064636230469e-01,3.319857418537139893e-01,2.104838490486145020e-01,-1.223412249237298965e-02,-3.277491033077239990e-01,-4.839127063751220703e-01,-5.045480728149414062e-01,-4.243421554565429688e-01,-5.466673374176025391e-01,-2.539218664169311523e-01,-3.523114025592803955e-01,-3.641721010208129883e-01,-1.303252875804901123e-01,-4.733079671859741211e-02,-2.952653542160987854e-02,-1.104730367660522461e-02,1.827577501535415649e-02,-8.063871413469314575e-02,4.803681373596191406e-02,7.393863052129745483e-02,8.087262511253356934e-02,8.379537612199783325e-03,-2.512488281354308128e-04
2.637068741023540497e-02,9.777480959892272949e-01,3.256195068359375000e+00,6.461287975311279297e+00,1.097265720367431641e+01,1.520567131042480469e+01,2.039684486389160156e+01,2.416485977172851562e+01,2.969988632202148438e+01,3.331174087524414062e+01,3.715327453613281250e+01,3.903535461425781250e+01,4.009475326538085938e+01,4.029584884643554688e+01,4.005863571166992188e+01,3.856728744506835938e+01,3.635697937011718750e+01,3.417345046997070312e+01,3.124695777893066406e+01,2.795320320129394531e+01,2.437947082519531250e+01,2.063114929199218750e+01,1.749389076232910156e+01,1.382985973358154297e+01,1.144684219360351562e+01,8.663595199584960938e+00,6.341352462768554688e+00,4.850093364715576172e+00,2.923772096633911133e+00,2.123013257980346680e+00,1.477588415145874023e+00,6.633321046829223633e-01,-1.409761905670166016e-01,-1.167944371700286865e-01,-2.034824788570404053e-01,1.610796302556991577e-01,1.239676177501678467e-01,3.598878085613250732e-01,2.699209749698638916e-01,1.803180426359176636e-01,3.696058392524719238e-01,2.651346325874328613e-01,2.915585041046142578e-02,2.356441617012023926e-01,1.549990773200988770e-01,2.869096770882606506e-02,-1.242442354559898376e-01,9.087178111076354980e-02,-1.448082178831100464e-02,5.967131257057189941e-02,-1.119012832641601562e-01,6.568884849548339844e-02,-1.396995335817337036e-01,9.871215373277664185e-02,-1.917869597673416138e-02,-1.465834677219390869e-02,5.323202162981033325e-02,2.586254477500915527e-02,-1.103479713201522827e-01,4.834867641329765320e-02
9.847263991832733154e-02,1.306594610214233398e+00,3.954556941986083984e+00,9.122960090637207031e+00,1.534294033050537109e+01,2.221531105041503906e+01,3.057786178588867188e+01,3.695234298706054688e+01,4.588476181030273438e+01,5.345664596557617188e+01,5.914107513427734375e+01,6.416639709472656250e+01,6.738205718994140625e+01,6.970367431640625000e+01,7.121970367431640625e+01,7.010233306884765625e+01,6.667043304443359375e+01,6.521209716796875000e+01,6.151712036132812500e+01,5.659207153320312500e+01,5.137592697143554688e+01,4.446599578857421875e+01,4.034818649291992188e+01,3.401555252075195312e+01,2.961544036865234375e+01,2.476432991027832031e+01,1.916826629638671875e+01,1.610291481018066406e+01,1.161118793487548828e+01,9.545599937438964844e+00,6.606776714324951172e+00,4.271165370941162109e+00,2.875193595886230469e+00,1.379121661186218262e+00,6.429231762886047363e-01,2.754454612731933594e-01,4.730674996972084045e-02,-1.727990061044692993e-01,-2.851998507976531982e-01,-9.107844531536102295e-02,7.885701209306716919e-02,1.938342005014419556e-01,4.692107439041137695e-02,3.670153915882110596e-01,3.104463219642639160e-01,1.787610352039337158e-01,1.265362501144409180e-01,3.155891597270965576e-01,1.806958913803100586e-01,6.656864285469055176e-02,9.052014350891113281e-02,6.149065867066383362e-02,1.435534656047821045e-02,-1.355504244565963745e-02,2.696602791547775269e-02,-5.834300816059112549e-02,1.301390677690505981e-02,-3.606587648391723633e-03,-3.303093835711479187e-02,4.410901293158531189e-02
-2.570910938084125519e-02,1.207666635513305664e+00,4.424247741699218750e+00,8.681933403015136719e+00,1.475271511077880859e+01,2.038894653320312500e+01,2.727953147888183594e+01,3.180084800720214844e+01,3.884667587280273438e+01,4.324588012695312500e+01,4.815637969970703125e+01,5.012141036987304688e+01,5.086174011230468750e+01,5.041093444824218750e+01,4.939793395996093750e+01,4.681330871582031250e+01,4.355449295043945312e+01,4.027014923095703125e+01,3.564921569824218750e+01,3.126703071594238281e+01,2.581813812255859375e+01,2.089138603210449219e+01,1.661444854736328125e+01,1.167969226837158203e+01,8.893013000488281250e+00,5.135068893432617188e+00,2.875328302383422852e+00,1.085418939590454102e+00,-6.319891810417175293e-01,-1.158905744552612305e+00,-8.130362033843994141e-01,-1.437619924545288086e+00,-2.315224885940551758e+00,-1.225987315177917480e+00,-5.211547017097473145e-01,4.382464885711669922e-01,5.748491287231445312e-01,1.211913466453552246e+00,1.531900405883789062e+00,1.246696233749389648e+00,1.602133035659790039e+00,1.457910656929016113e+00,1.038814067840576172e+00,1.309682846069335938e+00,9.028288722038269043e-01,6.887190937995910645e-01,9.193588048219680786e-02,5.201516151428222656e-01,4.230806827545166016e-01,4.147129952907562256e-01,-5.114001035690307617e-02,3.178519010543823242e-01,-3.376513123512268066e-01,3.297758102416992188e-01,-1.128717139363288879e-01,6.781534850597381592e-02,1.230723336338996887e-01,1.209078729152679443e-01,-3.833917677402496338e-01,1.116699054837226868e-01
8.812157809734344482e-02,1.422941327095031738e+00,3.688026428222656250e+00,8.796060562133789062e+00,1.517250251770019531e+01,2.257497406005859375e+01,3.128814506530761719e+01,3.904953384399414062e+01,4.807978439331054688e+01,5.695866775512695312e+01,6.284313201904296875e+01,6.951618957519531250e+01,7.419957733154296875e+01,7.776500701904296875e+01,8.070159149169921875e+01,8.075257110595703125e+01,7.810240936279296875e+01,7.775133514404296875e+01,7.525015258789062500e+01,6.990618133544921875e+01,6.614033508300781250e+01,5.942266464233398438e+01,5.541883087158203125e+01,4.908385848999023438e+01,4.398916625976562500e+01,3.872396469116210938e+01,3.178242301940917969e+01,2.834318733215332031e+01,2.268207550048828125e+01,1.929350471496582031e+01,1.448051548004150391e+01,1.114492607116699219e+01,9.022847175598144531e+00,5.905127048492431641e+00,3.758911371231079102e+00,2.572486877441406250e+00,1.402949810028076172e+00,7.579966783523559570e-01,-3.258740603923797607e-01,-8.476543240249156952e-03,-3.469517827033996582e-01,-3.026449978351593018e-01,-4.253196716308593750e-01,-2.661741077899932861e-01,2.031075358390808105e-01,-8.674856275320053101e-02,3.378040790557861328e-01,1.429257094860076904e-01,9.240568429231643677e-02,-2.165815047919750214e-02,2.065706253051757812e-01,-1.016732305288314819e-03,2.345856875181198120e-01,-1.579344272613525391e-01,1.442086696624755859e-01,-1.258531957864761353e-01,-5.820255726575851440e-02,-8.218982815742492676e-02,3.171342909336090088e-01,-9.454569965600967407e-02
2.164171449840068817e-02,9.186035990715026855e-01,2.344377040863037109e+00,4.545914649963378906e+00,7.926685333251953125e+00,1.123658370971679688e+01,1.512802600860595703e+01,1.864883995056152344e+01,2.266979408264160156e+01,2.551730537414550781e+01,2.863742637634277344e+01,3.067481803894042969e+01,3.226744079589843750e+01,3.296091079711914062e+01,3.366862106323242188e+01,3.328032302856445312e+01,3.262695693969726562e+01,3.128816032409667969e+01,3.022110557556152344e+01,2.785829353332519531e+01,2.652926063537597656e+01,2.446105766296386719e+01,2.225414085388183594e+01,1.995825195312500000e+01,1.804545974731445312e+01,1.593677997589111328e+01,1.378511333465576172e+01,1.255715751647949219e+01,1.046226596832275391e+01,9.093663215637207031e+00,7.430467605590820312e+00,6.209405899047851562e+00,4.927641391754150391e+00,3.893112659454345703e+00,2.585073471069335938e+00,2.256086349487304688e+00,1.396429538726806641e+00,1.256304979324340820e+00,4.113692343235015869e-01,2.452497333288192749e-01,3.380257636308670044e-02,-2.708584964275360107e-01,-5.749729871749877930e-01,-5.036782026290893555e-01,-1.547901034355163574e-01,-4.429235160350799561e-01,-8.554198592901229858e-02,-2.558124661445617676e-01,-2.165594100952148438e-01,-7.795366644859313965e-02,1.354265213012695312e-02,-9.042692184448242188e-02,4.894658923149108887e-03,-4.119121283292770386e-02,6.276660412549972534e-02,-7.820592820644378662e-02,-6.704955548048019409e-02,-1.288440823554992676e-02,1.755672246217727661e-01,-7.944089919328689575e-02
6.363765895366668701e-02,1.463196039199829102e+00,3.780469417572021484e+00,9.672955513000488281e+00,1.714320373535156250e+01,2.598248481750488281e+01,3.666599273681640625e+01,4.660401916503906250e+01,5.752752685546875000e+01,6.923879241943359375e+01,7.644408416748046875e+01,8.566300964355468750e+01,9.248164367675781250e+01,9.822702789306640625e+01,1.031793746948242188e+02,1.039770812988281250e+02,1.013045578002929688e+02,1.022115859985351562e+02,9.991723632812500000e+01,9.402021026611328125e+01,9.010104370117187500e+01,8.185487365722656250e+01,7.761329650878906250e+01,6.977394104003906250e+01,6.319326782226562500e+01,5.637697219848632812e+01,4.721583557128906250e+01,4.241873931884765625e+01,3.503635787963867188e+01,3.007433509826660156e+01,2.292568588256835938e+01,1.792985725402832031e+01,1.480010509490966797e+01,9.996155738830566406e+00,6.607522487640380859e+00,4.293342113494873047e+00,2.484842777252197266e+00,1.281082987785339355e+00,-3.656100928783416748e-01,-1.019067019224166870e-01,-7.217918038368225098e-01,-6.720543503761291504e-01,-8.253968954086303711e-01,-7.136301994323730469e-01,-8.937865495681762695e-02,-4.146699607372283936e-01,8.592665940523147583e-02,1.158198714256286621e-02,-9.823404997587203979e-02,-2.005667388439178467e-01,1.872756481170654297e-01,-9.326851367950439453e-02,2.215985506772994995e-01,-1.358809471130371094e-01,1.220330521464347839e-01,-1.001533418893814087e-01,-8.209782093763351440e-02,-4.515197873115539551e-02,3.303060829639434814e-01,-7.901040464639663696e-02
1.800076477229595184e-02,8.938578963279724121e-01,2.486796855926513672e+00,5.525511741638183594e+00,1.030257892608642578e+01,1.532291793823242188e+01,2.140720176696777344e+01,2.808127212524414062e+01,3.437644195556640625e+01,4.063196182250976562e+01,4.549674987792968750e+01,5.066093444824218750e+01,5.507706069946289062e+01,5.856311798095703125e+01,6.206499099731445312e+01,6.255224609375000000e+01,6.245663833618164062e+01,6.308523559570312500e+01,6.227278137207031250e+01,5.972840881347656250e+01,5.843011474609375000e+01,5.509670257568359375e+01,5.272732162475585938e+01,4.861180496215820312e+01,4.494919204711914062e+01,4.092322921752929688e+01,3.647431564331054688e+01,3.333585739135742188e+01,2.955511474609375000e+01,2.596061134338378906e+01,2.146485328674316406e+01,1.786686706542968750e+01,1.500371742248535156e+01,1.161386966705322266e+01,8.674616813659667969e+00,6.568213462829589844e+00,4.777056694030761719e+00,3.626431941986083984e+00,1.877700805664062500e+00,1.286750555038452148e+00,4.283660054206848145e-01,-4.762275516986846924e-02,-6.755332946777343750e-01,-7.793094515800476074e-01,-4.872995018959045410e-01,-7.098142504692077637e-01,-5.042712688446044922e-01,-4.156247377395629883e-01,-5.646902322769165039e-01,-3.268109261989593506e-01,-1.660522222518920898e-01,-2.293754816055297852e-01,-9.834821522235870361e-02,-7.436548918485641479e-02,4.879038780927658081e-02,-4.557074606418609619e-02,-9.168677031993865967e-03,-1.908174157142639160e-02,7.222487032413482666e-02,-4.457059875130653381e-02
7.862453162670135498e-02,9.343574047088623047e-01,2.579657554626464844e+00,5.484889507293701172e+00,9.352355003356933594e+00,1.334594440460205078e+01,1.819527244567871094e+01,2.229082107543945312e+01,2.759255409240722656e+01,3.182113647460937500e+01,3.539466857910156250e+01,3.823995971679687500e+01,4.028910064697265625e+01,4.163946151733398438e+01,4.260033035278320312e+01,4.212840270996093750e+01,4.046040725708007812e+01,3.940898895263671875e+01,3.765234375000000000e+01,3.466239929199218750e+01,3.221736526489257812e+01,2.855097198486328125e+01,2.597580909729003906e+01,2.257904434204101562e+01,1.985393905639648438e+01,1.717818832397460938e+01,1.382691478729248047e+01,1.211047840118408203e+01,9.248056411743164062e+00,7.733049392700195312e+00,5.579187870025634766e+00,4.117156505584716797e+00,3.105429649353027344e+00,1.755457758903503418e+00,7.690860033035278320e-01,4.138259887695312500e-01,4.968247190117835999e-02,-1.662982851266860962e-01,-6.942474246025085449e-01,-5.677806138992309570e-01,-5.502277016639709473e-01,-5.934465527534484863e-01,-6.971026659011840820e-01,-5.307795405387878418e-01,-2.692249417304992676e-01,-3.786717355251312256e-01,-1.367892622947692871e-01,-1.503081619739532471e-01,-2.367871999740600586e-01,-1.819225251674652100e-01,-5.087828636169433594e-02,-1.156061887741088867e-01,9.430222213268280029e-02,-1.167487427592277527e-01,9.466271847486495972e-02,-9.735246002674102783e-02,-3.233968466520309448e-02,-7.908347249031066895e-02,1.741674691438674927e-01,-3.357756510376930237e-02
1.264495775103569031e-03,8.438405394554138184e-01,2.809382915496826172e+00,6.421195507049560547e+00,1.244139575958251953e+01,1.912510490417480469e+01,2.696351051330566406e+01,3.691790008544921875e+01,4.510826492309570312e+01,5.404114532470703125e+01,6.067048263549804688e+01,6.852780914306640625e+01,7.581043243408203125e+01,8.178008270263671875e+01,8.828404235839843750e+01,8.974250030517578125e+01,9.127935028076171875e+01,9.383015441894531250e+01,9.384333038330078125e+01,9.150129699707031250e+01,9.097640991210937500e+01,8.778779602050781250e+01,8.548971557617187500e+01,8.000424957275390625e+01,7.532702636718750000e+01,6.952669525146484375e+01,6.398580932617187500e+01,5.891334533691406250e+01,5.406119155883789062e+01,4.819693374633789062e+01,4.100180053710937500e+01,3.501900863647460938e+01,3.010988235473632812e+01,2.411449813842773438e+01,1.946848297119140625e+01,1.500488662719726562e+01,1.173453140258789062e+01,9.231671333312988281e+00,6.273437023162841797e+00,4.559293746948242188e+00,2.653049468994140625e+00,1.437959671020507812e+00,1.479223966598510742e-01,-3.820061981678009033e-01,-3.461456894874572754e-01,-6.478146910667419434e-01,-8.441983461380004883e-01,-5.483026504516601562e-01,-7.608617544174194336e-01,-3.375234305858612061e-01,-4.071762561798095703e-01,-2.179061174392700195e-01,-3.087268471717834473e-01,-3.813313692808151245e-02,-1.890725642442703247e-02,-6.353606283664703369e-02,7.973498851060867310e-02,2.321884036064147949e-02,-2.213578373193740845e-01,5.826213583350181580e-02
