1.285013407468795776e-01,7.595295310020446777e-01,1.730361700057983398e+00,3.092072725296020508e+00,4.529746532440185547e+00,7.524505138397216797e+00,1.048880195617675781e+01,1.277017307281494141e+01,1.579713058471679688e+01,1.819636154174804688e+01,2.109020233154296875e+01,2.235531806945800781e+01,2.391425514221191406e+01,2.463436126708984375e+01,2.635973739624023438e+01,2.649619102478027344e+01,2.663174247741699219e+01,2.623678970336914062e+01,2.606934928894042969e+01,2.518345642089843750e+01,2.610742759704589844e+01,2.412314605712890625e+01,2.361991882324218750e+01,2.173285865783691406e+01,2.129883193969726562e+01,2.052513885498046875e+01,1.962555313110351562e+01,1.851530456542968750e+01,1.734620094299316406e+01,1.617275047302246094e+01,1.523196411132812500e+01,1.403584003448486328e+01,1.263170909881591797e+01,1.142114448547363281e+01,9.665156364440917969e+00,9.319420814514160156e+00,7.120772838592529297e+00,6.420843124389648438e+00,5.167599678039550781e+00,4.086133480072021484e+00,3.712420225143432617e+00,2.036749362945556641e+00,2.369167327880859375e+00,1.246632218360900879e+00,7.234538197517395020e-01,3.679564595222473145e-02,5.535220354795455933e-02,-2.717479467391967773e-01,-1.479602754116058350e-01,4.558120854198932648e-03,-7.351715564727783203e-01,2.563974820077419281e-03,-1.292258054018020630e-01,-3.998311758041381836e-01,1.760687679052352905e-03,-5.486111044883728027e-01,2.205521613359451294e-01,2.594293653964996338e-01,1.215648800134658813e-01,-3.345262259244918823e-02
-2.444961816072463989e-01,3.867943286895751953e-01,3.073697566986083984e+00,6.587379932403564453e+00,9.001408576965332031e+00,1.501486110687255859e+01,2.413183403015136719e+01,3.324259567260742188e+01,4.041828536987304688e+01,4.847568130493164062e+01,5.507106399536132812e+01,6.285347366333007812e+01,6.996630096435546875e+01,7.348749542236328125e+01,8.250519561767578125e+01,8.543638610839843750e+01,8.934004974365234375e+01,9.312194061279296875e+01,9.415354156494140625e+01,9.580510711669921875e+01,1.027879333496093750e+02,9.783994293212890625e+01,9.982366943359375000e+01,9.530447387695312500e+01,9.324584960937500000e+01,8.949676513671875000e+01,8.576123046875000000e+01,8.248242187500000000e+01,7.959332275390625000e+01,7.537427520751953125e+01,6.859279632568359375e+01,6.463368988037109375e+01,5.917814254760742188e+01,5.128005218505859375e+01,4.683649826049804688e+01,3.999681472778320312e+01,3.319554519653320312e+01,3.021937751770019531e+01,2.553374290466308594e+01,2.125187110900878906e+01,1.811019325256347656e+01,1.400185871124267578e+01,1.461448955535888672e+01,1.062748050689697266e+01,8.257347106933593750e+00,3.465020179748535156e+00,5.764013290405273438e+00,3.031682729721069336e+00,4.270153045654296875e+00,3.242998600006103516e+00,1.365114927291870117e+00,-7.684835791587829590e-01,2.910668849945068359e-01,-5.491693019866943359e-01,-9.047678112983703613e-02,1.738012433052062988e-01,1.645443588495254517e-01,-8.419308066368103027e-02,-5.145024061203002930e-01,8.609673380851745605e-01
-2.181092500686645508e-01,5.174829959869384766e-01,1.345902681350708008e+00,2.611509561538696289e+00,3.731003999710083008e+00,5.131277561187744141e+00,6.511616230010986328e+00,7.605399608612060547e+00,8.201207160949707031e+00,8.365292549133300781e+00,1.002734184265136719e+01,8.880833625793457031e+00,9.146828651428222656e+00,7.585525989532470703e+00,7.575768470764160156e+00,6.907249450683593750e+00,6.221469879150390625e+00,4.269940853118896484e+00,3.637979745864868164e+00,2.173498153686523438e+00,1.642093658447265625e+00,7.544133067131042480e-01,2.243121266365051270e-01,-6.193290352821350098e-01,-1.053865909576416016e+00,-1.293192982673645020e+00,-6.876903772354125977e-01,-9.314359426498413086e-01,-4.853509664535522461e-01,-7.385049760341644287e-02,4.604974985122680664e-01,8.254610300064086914e-01,8.915764093399047852e-01,1.287252187728881836e+00,1.916371345520019531e+00,1.966856122016906738e+00,1.428481936454772949e+00,2.069011449813842773e+00,1.922895431518554688e+00,1.419747471809387207e+00,1.621441006660461426e+00,1.570634722709655762e+00,1.628728270530700684e+00,1.265139341354370117e+00,9.259144067764282227e-01,2.350669801235198975e-01,6.604440212249755859e-01,-6.544499099254608154e-02,-7.586206495761871338e-02,1.953483372926712036e-01,3.392425179481506348e-01,1.889885514974594116e-01,-2.579492330551147461e-01,1.274994462728500366e-01,-1.022276878356933594e-01,5.436717346310615540e-02,1.895210519433021545e-02,-1.414134800434112549e-01,-1.364740133285522461e-01,1.669202446937561035e-01
1.223466247320175171e-01,1.176174402236938477e+00,3.132393836975097656e+00,6.694499969482421875e+00,1.077403640747070312e+01,1.605700683593750000e+01,2.244305610656738281e+01,2.703967857360839844e+01,3.219399261474609375e+01,3.692120361328125000e+01,4.136315536499023438e+01,4.409098052978515625e+01,4.652080535888671875e+01,4.804387664794921875e+01,4.701185607910156250e+01,4.721994018554687500e+01,4.528333282470703125e+01,4.292392730712890625e+01,4.010802841186523438e+01,3.762977981567382812e+01,3.487539291381835938e+01,2.890809059143066406e+01,2.692336845397949219e+01,2.224105072021484375e+01,1.942374420166015625e+01,1.665682792663574219e+01,1.410624217987060547e+01,1.106003570556640625e+01,8.227349281311035156e+00,7.019068241119384766e+00,4.660306930541992188e+00,3.649758338928222656e+00,2.647478580474853516e+00,1.731987595558166504e+00,2.247915863990783691e-01,5.860619544982910156e-01,-4.413280189037322998e-01,-5.459813475608825684e-01,-4.138038456439971924e-01,-8.155218362808227539e-01,-3.725625276565551758e-01,-9.017316102981567383e-01,5.040065646171569824e-01,-7.529504895210266113e-01,-3.326930999755859375e-01,-1.075520992279052734e+00,-1.824223995208740234e-01,-1.122937649488449097e-01,-8.286285400390625000e-02,2.024073898792266846e-01,-2.970256805419921875e-01,-3.588379621505737305e-01,2.533391118049621582e-03,9.189122915267944336e-02,2.796884998679161072e-02,-1.154717057943344116e-03,2.340511828660964966e-01,1.617971956729888916e-01,1.168083399534225464e-01,4.362279921770095825e-02
4.141337275505065918e-01,1.366361856460571289e+00,2.951474666595458984e+00,1.002967071533203125e+01,1.261482906341552734e+01,2.363474845886230469e+01,3.650077819824218750e+01,4.706733322143554688e+01,6.073687744140625000e+01,7.481210327148437500e+01,8.407012176513671875e+01,9.760121917724609375e+01,1.043669815063476562e+02,1.121757736206054688e+02,1.190563507080078125e+02,1.209053955078125000e+02,1.218874282836914062e+02,1.229013366699218750e+02,1.213842163085937500e+02,1.211396865844726562e+02,1.219724349975585938e+02,1.110826416015625000e+02,1.124574508666992188e+02,1.022447662353515625e+02,9.611269378662109375e+01,9.061384582519531250e+01,8.216509246826171875e+01,7.453810119628906250e+01,6.688050842285156250e+01,6.107912826538085938e+01,5.027317428588867188e+01,4.596806716918945312e+01,4.023845291137695312e+01,3.142193794250488281e+01,2.533012771606445312e+01,2.115757560729980469e+01,1.336733341217041016e+01,1.086760234832763672e+01,7.511600971221923828e+00,3.887049198150634766e+00,3.064838409423828125e+00,1.327093005180358887e+00,2.925388336181640625e+00,-5.346514582633972168e-01,1.989088207483291626e-01,-4.165904521942138672e+00,-3.727360367774963379e-01,-1.146243453025817871e+00,-1.594967842102050781e+00,-2.690177857875823975e-01,-1.186989426612854004e+00,-1.464375972747802734e+00,-4.107278585433959961e-01,-3.615772724151611328e-01,-2.835424244403839111e-01,-8.658825755119323730e-01,3.365783989429473877e-01,7.533589005470275879e-02,-3.388220071792602539e-01,5.235988497734069824e-01
1.014832705259323120e-01,1.328439712524414062e+00,3.936666011810302734e+00,9.439328193664550781e+00,1.447773456573486328e+01,2.184432220458984375e+01,3.143568801879882812e+01,3.847266006469726562e+01,4.604792022705078125e+01,5.398903274536132812e+01,5.974480056762695312e+01,6.542251586914062500e+01,6.930289459228515625e+01,7.181091308593750000e+01,7.095604705810546875e+01,7.116752624511718750e+01,6.888462829589843750e+01,6.567831420898437500e+01,6.125941085815429688e+01,5.848031997680664062e+01,5.370378494262695312e+01,4.470474243164062500e+01,4.259720611572265625e+01,3.524608612060546875e+01,3.039850807189941406e+01,2.592720031738281250e+01,2.136010360717773438e+01,1.649740600585937500e+01,1.195898437500000000e+01,1.004334640502929688e+01,5.620992183685302734e+00,4.086187362670898438e+00,2.527608871459960938e+00,5.285676717758178711e-01,-1.563946485519409180e+00,-1.929264426231384277e+00,-2.992118120193481445e+00,-3.141803026199340820e+00,-2.563723087310791016e+00,-3.453177928924560547e+00,-2.669264316558837891e+00,-2.183043479919433594e+00,-6.335669159889221191e-01,-1.902415752410888672e+00,-8.154245615005493164e-01,-2.445286035537719727e+00,-3.504426032304763794e-02,-5.045914053916931152e-01,-2.683769464492797852e-01,1.849184334278106689e-01,-7.859383523464202881e-02,-8.840004205703735352e-01,-1.812800019979476929e-01,1.624444723129272461e-01,6.352588534355163574e-02,1.263132691383361816e-01,4.632942974567413330e-01,-7.957920432090759277e-02,-1.483746320009231567e-01,5.246061831712722778e-02
4.037134051322937012e-01,1.392536878585815430e+00,3.046168804168701172e+00,7.706701755523681641e+00,1.076058864593505859e+01,1.913679695129394531e+01,2.838701057434082031e+01,3.570553588867187500e+01,4.527978897094726562e+01,5.481772994995117188e+01,6.199261093139648438e+01,7.013301086425781250e+01,7.478826904296875000e+01,7.995098114013671875e+01,8.384557342529296875e+01,8.494207763671875000e+01,8.465811157226562500e+01,8.495800781250000000e+01,8.334095764160156250e+01,8.226152801513671875e+01,8.234143829345703125e+01,7.421527099609375000e+01,7.403572845458984375e+01,6.673329925537109375e+01,6.275465774536132812e+01,5.866486358642578125e+01,5.317763137817382812e+01,4.794549942016601562e+01,4.259128189086914062e+01,3.861978912353515625e+01,3.188764190673828125e+01,2.890418815612792969e+01,2.502667236328125000e+01,1.970495033264160156e+01,1.518771171569824219e+01,1.360376262664794922e+01,8.583956718444824219e+00,6.672014236450195312e+00,4.609772682189941406e+00,2.384491920471191406e+00,2.065506696701049805e+00,2.403406053781509399e-01,1.844724178314208984e+00,-8.162571191787719727e-01,-2.285702079534530640e-01,-2.456699132919311523e+00,-8.348957896232604980e-01,-7.178218364715576172e-01,-8.959717750549316406e-01,-2.222064435482025146e-01,-1.225320935249328613e+00,-8.462228775024414062e-01,-9.730945527553558350e-02,-2.639814615249633789e-01,-8.399489521980285645e-02,-7.368599772453308105e-01,3.812815248966217041e-01,4.557527601718902588e-01,1.038794070482254028e-01,2.100350260734558105e-01
6.284072995185852051e-01,1.128884792327880859e+00,2.270887613296508789e+00,5.976456642150878906e+00,8.426300048828125000e+00,1.478589725494384766e+01,2.190336036682128906e+01,2.749930381774902344e+01,3.491842651367187500e+01,4.173231887817382812e+01,4.762345886230468750e+01,5.305663681030273438e+01,5.688564300537109375e+01,6.088991165161132812e+01,6.411183929443359375e+01,6.524983215332031250e+01,6.555027008056640625e+01,6.611328125000000000e+01,6.552513122558593750e+01,6.474925994873046875e+01,6.587542724609375000e+01,6.027472686767578125e+01,6.026438903808593750e+01,5.488341522216796875e+01,5.267306900024414062e+01,4.999624633789062500e+01,4.616125488281250000e+01,4.255831909179687500e+01,3.875627136230468750e+01,3.552721023559570312e+01,3.091475868225097656e+01,2.819455146789550781e+01,2.503499984741210938e+01,2.096939659118652344e+01,1.700396919250488281e+01,1.570074272155761719e+01,1.127917861938476562e+01,9.351613998413085938e+00,7.103696346282958984e+00,5.084981441497802734e+00,4.448651313781738281e+00,2.431828022003173828e+00,3.294970989227294922e+00,9.326505064964294434e-01,9.675450325012207031e-01,-1.054368734359741211e+00,2.882557362318038940e-02,-1.567907184362411499e-01,-5.890132188796997070e-01,1.577591001987457275e-01,-8.075653314590454102e-01,-3.750527501106262207e-01,-7.709453999996185303e-02,-3.436629772186279297e-01,-2.263144031167030334e-02,-6.969472765922546387e-01,2.712805569171905518e-01,1.583537161350250244e-01,1.049939543008804321e-01,-7.527988404035568237e-02
-8.428509533405303955e-02,5.142166614532470703e-01,3.864759922027587891e+00,7.563956737518310547e+00,1.098466491699218750e+01,1.752437019348144531e+01,2.800490760803222656e+01,3.881344604492187500e+01,4.599592590332031250e+01,5.458951950073242188e+01,6.232690811157226562e+01,7.017394256591796875e+01,7.888134002685546875e+01,8.269069671630859375e+01,9.293961334228515625e+01,9.679236602783203125e+01,1.010762863159179688e+02,1.065388641357421875e+02,1.076193161010742188e+02,1.098277511596679688e+02,1.185441741943359375e+02,1.131146087646484375e+02,1.149932632446289062e+02,1.101755599975585938e+02,1.084213027954101562e+02,1.038066711425781250e+02,1.000870437622070312e+02,9.684828186035156250e+01,9.403170776367187500e+01,8.913847351074218750e+01,8.195829772949218750e+01,7.718882751464843750e+01,7.086421203613281250e+01,6.206467056274414062e+01,5.671944046020507812e+01,4.903215789794921875e+01,4.166729354858398438e+01,3.784687423706054688e+01,3.228796005249023438e+01,2.764113426208496094e+01,2.362985610961914062e+01,1.833942604064941406e+01,1.921125030517578125e+01,1.440853214263916016e+01,1.135532379150390625e+01,5.832863807678222656e+00,7.950286865234375000e+00,4.955145835876464844e+00,6.566164016723632812e+00,4.924747467041015625e+00,2.237575292587280273e+00,-5.858685374259948730e-01,7.398107051849365234e-01,-3.333358764648437500e-01,6.144162639975547791e-02,5.725682377815246582e-01,1.863315254449844360e-01,1.670804247260093689e-02,-5.028470754623413086e-01,1.003248453140258789e+00
1.618677496910095215e+00,2.021229028701782227e+00,3.834133863449096680e+00,7.697591304779052734e+00,1.317598342895507812e+01,2.042509078979492188e+01,2.939711570739746094e+01,3.720314407348632812e+01,4.389385986328125000e+01,5.051665878295898438e+01,5.886272811889648438e+01,6.182677078247070312e+01,6.810102844238281250e+01,7.280451202392578125e+01,7.589198303222656250e+01,7.867276000976562500e+01,7.810762786865234375e+01,8.184664154052734375e+01,8.087650299072265625e+01,8.032691955566406250e+01,8.356721496582031250e+01,7.714416503906250000e+01,7.571871185302734375e+01,6.973480987548828125e+01,6.897539520263671875e+01,6.497338867187500000e+01,6.180298233032226562e+01,5.884844207763671875e+01,5.534926986694335938e+01,5.088787841796875000e+01,4.713273620605468750e+01,4.305019378662109375e+01,3.900568389892578125e+01,3.491842651367187500e+01,2.895649528503417969e+01,2.861987686157226562e+01,2.403295326232910156e+01,2.029498291015625000e+01,1.702838134765625000e+01,1.521108245849609375e+01,1.359038734436035156e+01,8.904356956481933594e+00,1.055412960052490234e+01,6.798004627227783203e+00,6.027100086212158203e+00,3.801825284957885742e+00,3.111431121826171875e+00,3.824875116348266602e+00,3.314145803451538086e+00,3.392620086669921875e+00,5.184566378593444824e-01,5.451272130012512207e-01,1.118750214576721191e+00,3.617543876171112061e-01,4.110524356365203857e-01,4.886347427964210510e-02,4.383417665958404541e-01,6.805769205093383789e-01,3.985865116119384766e-01,-3.830388188362121582e-01
-1.732914745807647705e-01,5.982742905616760254e-01,1.309214234352111816e+00,2.294415950775146484e+00,2.972588300704956055e+00,4.285174846649169922e+00,5.396540164947509766e+00,6.456907272338867188e+00,6.724551677703857422e+00,7.080763339996337891e+00,8.635729789733886719e+00,7.645061492919921875e+00,8.022470474243164062e+00,6.407094955444335938e+00,7.034342765808105469e+00,6.319293022155761719e+00,5.944294452667236328e+00,4.326056957244873047e+00,3.941057205200195312e+00,2.898334503173828125e+00,2.606225967407226562e+00,2.151121616363525391e+00,1.750209808349609375e+00,1.102912783622741699e+00,9.141272902488708496e-01,8.147313594818115234e-01,1.446922302246093750e+00,1.404285788536071777e+00,1.762558341026306152e+00,2.115818262100219727e+00,2.801246643066406250e+00,2.897428750991821289e+00,2.834354400634765625e+00,3.023922920227050781e+00,3.428050041198730469e+00,3.338033914566040039e+00,2.543474197387695312e+00,3.071337461471557617e+00,2.739299774169921875e+00,1.992401957511901855e+00,2.097397565841674805e+00,1.856502890586853027e+00,1.781909942626953125e+00,1.531417250633239746e+00,1.017577409744262695e+00,3.638329207897186279e-01,7.181890010833740234e-01,-9.378729760646820068e-02,-7.353808730840682983e-03,2.029514461755752563e-01,1.569083034992218018e-01,1.784042865037918091e-01,-2.547734975814819336e-01,9.553901851177215576e-02,-1.268102973699569702e-01,-7.296164333820343018e-02,7.744945585727691650e-02,-6.998793780803680420e-02,-1.659190654754638672e-01,1.409624814987182617e-01
