5.644690617918968201e-02,4.312963187694549561e-01,1.164414763450622559e+00,2.043155670166015625e+00,3.112685203552246094e+00,3.819170236587524414e+00,4.660368919372558594e+00,5.729611396789550781e+00,6.723902702331542969e+00,7.110472202301025391e+00,7.917314529418945312e+00,8.431416511535644531e+00,8.444960594177246094e+00,8.691034317016601562e+00,8.595821380615234375e+00,8.483868598937988281e+00,8.249580383300781250e+00,7.767378807067871094e+00,7.780610084533691406e+00,6.924445629119873047e+00,7.075413703918457031e+00,7.015678405761718750e+00,5.946965694427490234e+00,6.388919830322265625e+00,5.689239025115966797e+00,5.441773414611816406e+00,5.497022151947021484e+00,5.177152156829833984e+00,4.718148708343505859e+00,4.576934337615966797e+00,3.960672855377197266e+00,3.873087167739868164e+00,3.066444873809814453e+00,2.686827182769775391e+00,2.106044292449951172e+00,2.124793291091918945e+00,1.465236306190490723e+00,7.081779837608337402e-01,8.969804644584655762e-01,2.816552519798278809e-01,-5.656884983181953430e-02,-3.057411909103393555e-01,-3.360000848770141602e-01,-4.052078723907470703e-01,-5.966324210166931152e-01,-5.832853317260742188e-01,-4.686251878738403320e-01,-2.269849926233291626e-01,-3.834604918956756592e-01,-1.042519658803939819e-01,-2.433147281408309937e-01,-7.887120544910430908e-02,-8.513422310352325439e-02,-6.624720059335231781e-03,-4.156550392508506775e-02,-9.216077625751495361e-02,1.150767803192138672e-01,-7.727218419313430786e-02,9.361933916807174683e-03,-1.202936097979545593e-02
6.202704831957817078e-02,6.571754813194274902e-01,2.715119600296020508e+00,5.175559997558593750e+00,9.014575958251953125e+00,1.404456043243408203e+01,1.834518814086914062e+01,2.447158622741699219e+01,3.072476387023925781e+01,3.412453079223632812e+01,3.890401458740234375e+01,4.355553817749023438e+01,4.613002777099609375e+01,4.963682556152343750e+01,5.358360671997070312e+01,5.569320678710937500e+01,5.749536514282226562e+01,6.021495819091796875e+01,5.866164398193359375e+01,5.934609603881835938e+01,5.996732711791992188e+01,5.970405197143554688e+01,5.945176315307617188e+01,5.766268920898437500e+01,5.658806991577148438e+01,5.381962203979492188e+01,5.328865814208984375e+01,5.161125946044921875e+01,4.918955993652343750e+01,4.696219253540039062e+01,4.498200607299804688e+01,4.112151336669921875e+01,3.729614257812500000e+01,3.506607437133789062e+01,3.278289031982421875e+01,2.908419990539550781e+01,2.622497558593750000e+01,2.340841484069824219e+01,2.060359191894531250e+01,1.786211967468261719e+01,1.440044593811035156e+01,1.177465438842773438e+01,1.037494850158691406e+01,8.824291229248046875e+00,6.424265384674072266e+00,5.936466693878173828e+00,4.102106094360351562e+00,2.693362951278686523e+00,2.736000776290893555e+00,1.911141037940979004e+00,1.146813392639160156e+00,8.791425228118896484e-01,4.607871174812316895e-01,3.888023793697357178e-01,1.602341532707214355e-01,8.470673859119415283e-02,4.327311739325523376e-02,-1.672763191163539886e-02,-8.170989155769348145e-02,-2.196205779910087585e-02
5.674348399043083191e-02,1.083954811096191406e+00,3.037978649139404297e+00,6.094347000122070312e+00,1.004890251159667969e+01,1.436710071563720703e+01,1.911816978454589844e+01,2.327939414978027344e+01,2.735686111450195312e+01,3.104723739624023438e+01,3.454776382446289062e+01,3.691994476318359375e+01,3.777690124511718750e+01,3.799827575683593750e+01,3.748889541625976562e+01,3.698909759521484375e+01,3.541711044311523438e+01,3.267880249023437500e+01,3.055029869079589844e+01,2.747176170349121094e+01,2.482678985595703125e+01,2.142886352539062500e+01,1.858417892456054688e+01,1.594673252105712891e+01,1.331128120422363281e+01,1.147615623474121094e+01,9.076919555664062500e+00,7.266327857971191406e+00,5.788959026336669922e+00,4.641469478607177734e+00,3.538932561874389648e+00,2.643890857696533203e+00,2.248831748962402344e+00,1.860320687294006348e+00,1.315279006958007812e+00,1.209318995475769043e+00,9.305737018585205078e-01,5.590779185295104980e-01,7.173143029212951660e-01,4.950622320175170898e-01,5.018162727355957031e-01,3.005621135234832764e-01,2.025438696146011353e-01,1.040259599685668945e-01,-8.856315165758132935e-03,-3.250958025455474854e-02,-1.124694794416427612e-01,1.612166874110698700e-02,-8.689942955970764160e-02,3.593096137046813965e-02,-1.792226359248161316e-02,3.952298313379287720e-02,-1.028479542583227158e-02,1.065008435398340225e-02,5.297366064041852951e-03,-1.151994988322257996e-02,-1.919779554009437561e-02,-2.646554075181484222e-02,-2.583092078566551208e-02,1.095818355679512024e-02
3.982584923505783081e-03,1.422739267349243164e+00,4.897437095642089844e+00,1.010607242584228516e+01,1.658899879455566406e+01,2.474966621398925781e+01,3.371478652954101562e+01,4.015663146972656250e+01,4.750265884399414062e+01,5.524667358398437500e+01,6.112976074218750000e+01,6.555434417724609375e+01,6.710848236083984375e+01,6.710617065429687500e+01,6.626867675781250000e+01,6.549985504150390625e+01,6.231729507446289062e+01,5.709006500244140625e+01,5.253808593750000000e+01,4.736859130859375000e+01,4.096088027954101562e+01,3.363341140747070312e+01,2.926817512512207031e+01,2.275324249267578125e+01,1.834170722961425781e+01,1.457859134674072266e+01,9.926388740539550781e+00,6.260463237762451172e+00,3.930197000503540039e+00,1.928909301757812500e+00,3.953846096992492676e-01,-1.295459747314453125e+00,-5.580341219902038574e-01,-1.348828673362731934e+00,-1.015051364898681641e+00,-1.200813651084899902e+00,-4.386064708232879639e-01,-4.586572200059890747e-02,5.346717312932014465e-02,8.271915912628173828e-01,1.220880150794982910e+00,8.821433782577514648e-01,1.035468459129333496e+00,9.817643761634826660e-01,1.008488297462463379e+00,8.626508116722106934e-01,6.542971730232238770e-01,6.456797122955322266e-01,5.720539093017578125e-01,1.161043345928192139e-01,3.790682256221771240e-01,-3.118478506803512573e-02,1.140505522489547729e-01,-1.306372135877609253e-01,-2.347570285201072693e-02,3.690167143940925598e-02,-4.957268014550209045e-02,1.449969410896301270e-01,4.194912686944007874e-02,-5.439342185854911804e-02
1.335663646459579468e-01,1.132487773895263672e+00,3.457043647766113281e+00,7.724343299865722656e+00,1.307807922363281250e+01,1.998096275329589844e+01,2.757101821899414062e+01,3.660488128662109375e+01,4.422135925292968750e+01,5.172409439086914062e+01,5.887014389038085938e+01,6.530397796630859375e+01,7.039479064941406250e+01,7.539167022705078125e+01,7.864498901367187500e+01,8.108670043945312500e+01,8.025906372070312500e+01,7.986724090576171875e+01,7.841847229003906250e+01,7.617884063720703125e+01,7.457859802246093750e+01,6.971389007568359375e+01,6.623187255859375000e+01,6.224666976928710938e+01,5.668525695800781250e+01,5.186025238037109375e+01,4.644521713256835938e+01,4.228720855712890625e+01,3.678673171997070312e+01,3.178864860534667969e+01,2.673692512512207031e+01,2.242670631408691406e+01,1.817914390563964844e+01,1.498057270050048828e+01,1.145583915710449219e+01,8.747136116027832031e+00,6.343712806701660156e+00,4.243638992309570312e+00,3.077786922454833984e+00,1.938038110733032227e+00,8.103469610214233398e-01,3.378956615924835205e-01,-4.128895998001098633e-01,-6.557379364967346191e-01,-8.112031221389770508e-01,-7.933407425880432129e-01,-6.777768135070800781e-01,-5.445004105567932129e-01,-6.365983486175537109e-01,-3.441962301731109619e-01,-2.461457699537277222e-01,-9.070955961942672729e-02,-1.715755015611648560e-01,-3.569935262203216553e-02,-6.641370058059692383e-02,-1.352687329053878784e-01,2.626874670386314392e-02,2.369146980345249176e-02,1.198336854577064514e-02,5.888139083981513977e-02
5.732000991702079773e-02,6.537871956825256348e-01,1.745228171348571777e+00,3.390067577362060547e+00,5.474991798400878906e+00,7.402045726776123047e+00,9.679375648498535156e+00,1.202003383636474609e+01,1.418245124816894531e+01,1.579601669311523438e+01,1.765608787536621094e+01,1.896079826354980469e+01,1.954068756103515625e+01,2.006283760070800781e+01,1.998853683471679688e+01,1.991875839233398438e+01,1.933956336975097656e+01,1.825013923645019531e+01,1.758577919006347656e+01,1.603989219665527344e+01,1.537410163879394531e+01,1.408409309387207031e+01,1.242448043823242188e+01,1.174002552032470703e+01,1.021760368347167969e+01,9.286997795104980469e+00,8.250608444213867188e+00,7.344204902648925781e+00,6.299818515777587891e+00,5.598273754119873047e+00,4.622713565826416016e+00,4.100354194641113281e+00,3.222256660461425781e+00,2.724322557449340820e+00,1.996744632720947266e+00,1.889050960540771484e+00,1.257220029830932617e+00,5.955473780632019043e-01,7.574897408485412598e-01,2.024560868740081787e-01,-9.206298738718032837e-03,-1.995782256126403809e-01,-2.910447418689727783e-01,-3.443823158740997314e-01,-4.772160053253173828e-01,-4.392457604408264160e-01,-3.905972242355346680e-01,-1.671090573072433472e-01,-2.926978766918182373e-01,-3.639516234397888184e-02,-1.930709630250930786e-01,-1.727882772684097290e-02,-7.414840161800384521e-02,2.997595071792602539e-02,-1.370161399245262146e-02,-6.229109689593315125e-02,7.409124076366424561e-02,-9.461224824190139771e-02,1.586724072694778442e-03,3.255493938922882080e-04
3.716800734400749207e-02,9.072476625442504883e-01,2.494127750396728516e+00,5.059062957763671875e+00,8.482601165771484375e+00,1.259841728210449219e+01,1.663735580444335938e+01,2.191043663024902344e+01,2.624295997619628906e+01,2.981397628784179688e+01,3.387401962280273438e+01,3.717153549194335938e+01,3.904120635986328125e+01,4.113161849975585938e+01,4.288975524902343750e+01,4.341303253173828125e+01,4.329807662963867188e+01,4.295484161376953125e+01,4.185092163085937500e+01,4.026487350463867188e+01,3.967278671264648438e+01,3.779201126098632812e+01,3.577167510986328125e+01,3.412871551513671875e+01,3.159751129150390625e+01,2.916053962707519531e+01,2.708735084533691406e+01,2.521677780151367188e+01,2.300325775146484375e+01,2.075706481933593750e+01,1.884245109558105469e+01,1.666002082824707031e+01,1.425470924377441406e+01,1.297535228729248047e+01,1.109607505798339844e+01,9.761123657226562500e+00,7.892507076263427734e+00,6.232019901275634766e+00,5.530826091766357422e+00,4.259404659271240234e+00,3.210910558700561523e+00,2.479148626327514648e+00,1.901404261589050293e+00,1.572463035583496094e+00,1.013201951980590820e+00,5.888414382934570312e-01,5.877350568771362305e-01,3.955609500408172607e-01,3.249273002147674561e-01,2.921826541423797607e-01,4.352554976940155029e-01,3.696956038475036621e-01,1.293327063322067261e-01,5.468167364597320557e-02,-1.220994815230369568e-02,1.452222615480422974e-01,-4.066530242562294006e-02,4.124312847852706909e-02,1.182321086525917053e-02,2.718411758542060852e-02
-4.936893656849861145e-02,8.115593194961547852e-01,2.410631656646728516e+00,5.292409420013427734e+00,8.951368331909179688e+00,1.421558189392089844e+01,1.924524497985839844e+01,2.588209915161132812e+01,3.154340744018554688e+01,3.645194625854492188e+01,4.167610931396484375e+01,4.665717315673828125e+01,4.984846115112304688e+01,5.359174346923828125e+01,5.711697769165039062e+01,5.889536666870117188e+01,5.937090682983398438e+01,6.036106109619140625e+01,5.931269073486328125e+01,5.848000717163085938e+01,5.815017318725585938e+01,5.582019424438476562e+01,5.421846771240234375e+01,5.185236740112304688e+01,4.875748062133789062e+01,4.512463378906250000e+01,4.241634368896484375e+01,3.978002929687500000e+01,3.643302154541015625e+01,3.307563781738281250e+01,3.010141181945800781e+01,2.628874969482421875e+01,2.291007995605468750e+01,2.046075630187988281e+01,1.795796585083007812e+01,1.523983383178710938e+01,1.282023429870605469e+01,1.068741416931152344e+01,8.993114471435546875e+00,7.476134300231933594e+00,5.694677352905273438e+00,4.422974586486816406e+00,3.561619520187377930e+00,2.941589117050170898e+00,2.033146619796752930e+00,1.627277612686157227e+00,1.283245205879211426e+00,7.814478278160095215e-01,7.640439271926879883e-01,3.871162235736846924e-01,5.968453884124755859e-01,2.861564159393310547e-01,2.120268791913986206e-01,6.159229576587677002e-02,-2.827840670943260193e-02,1.741982251405715942e-01,-1.287558972835540771e-01,8.807509392499923706e-02,5.976149812340736389e-02,-7.450927793979644775e-02
5.927203223109245300e-02,9.427291154861450195e-01,2.531591892242431641e+00,5.167953014373779297e+00,8.594444274902343750e+00,1.218429470062255859e+01,1.633152008056640625e+01,2.039944458007812500e+01,2.413505744934082031e+01,2.741662406921386719e+01,3.070480728149414062e+01,3.310066986083984375e+01,3.444699096679687500e+01,3.538655090332031250e+01,3.542922592163085938e+01,3.543336868286132812e+01,3.440954971313476562e+01,3.255887985229492188e+01,3.104269599914550781e+01,2.862055778503417969e+01,2.692292022705078125e+01,2.406648635864257812e+01,2.162127494812011719e+01,1.949866676330566406e+01,1.689515113830566406e+01,1.505644321441650391e+01,1.263600540161132812e+01,1.091221237182617188e+01,9.083332061767578125e+00,7.611210823059082031e+00,6.119659900665283203e+00,4.992648601531982422e+00,3.931689262390136719e+00,3.239570856094360352e+00,2.261180400848388672e+00,1.933889746665954590e+00,1.293022990226745605e+00,6.745923161506652832e-01,7.464748620986938477e-01,2.709617614746093750e-01,1.539868712425231934e-01,3.663142770528793335e-02,-1.795962601900100708e-01,-2.236238718032836914e-01,-2.977397143840789795e-01,-2.572818398475646973e-01,-2.770155072212219238e-01,-1.147041022777557373e-01,-1.848578751087188721e-01,4.590746760368347168e-02,-1.022263616323471069e-01,5.370139330625534058e-02,-5.624742805957794189e-02,6.573681533336639404e-02,1.757425442337989807e-02,-1.055229827761650085e-02,1.466756779700517654e-02,-8.499608188867568970e-02,-2.588954195380210876e-02,6.416428834199905396e-03
4.217330738902091980e-02,9.845661520957946777e-01,2.819269418716430664e+00,5.826529502868652344e+00,9.663414001464843750e+00,1.383435726165771484e+01,1.862130546569824219e+01,2.295827484130859375e+01,2.713079833984375000e+01,3.099363517761230469e+01,3.460224151611328125e+01,3.724306869506835938e+01,3.860678482055664062e+01,3.936820602416992188e+01,3.922821044921875000e+01,3.913712692260742188e+01,3.778512954711914062e+01,3.547687911987304688e+01,3.356141662597656250e+01,3.076708793640136719e+01,2.837472915649414062e+01,2.496899986267089844e+01,2.222493553161621094e+01,1.951685523986816406e+01,1.665874290466308594e+01,1.460252571105957031e+01,1.187385940551757812e+01,9.906361579895019531e+00,7.993699073791503906e+00,6.507618427276611328e+00,4.993617057800292969e+00,3.815973043441772461e+00,3.004261016845703125e+00,2.326008319854736328e+00,1.521911382675170898e+00,1.240118622779846191e+00,8.108152151107788086e-01,3.504740595817565918e-01,4.385096132755279541e-01,1.665118783712387085e-01,1.310128867626190186e-01,-2.064368873834609985e-02,-1.387064009904861450e-01,-1.688715815544128418e-01,-2.036096304655075073e-01,-1.637299209833145142e-01,-2.204603999853134155e-01,-5.693311989307403564e-02,-1.502853929996490479e-01,2.280810475349426270e-02,-1.055019348859786987e-01,1.317776739597320557e-03,-4.302693903446197510e-02,2.681504189968109131e-02,-1.994785387068986893e-03,-2.348290011286735535e-02,1.688155159354209900e-02,-7.235402613878250122e-02,-1.248210296034812927e-02,-2.536784857511520386e-03
1.677552983164787292e-02,9.247278571128845215e-01,3.022692680358886719e+00,7.392412185668945312e+00,1.268721580505371094e+01,1.912095069885253906e+01,2.718526649475097656e+01,3.518676757812500000e+01,4.243825149536132812e+01,5.027855300903320312e+01,5.687673950195312500e+01,6.265692520141601562e+01,6.759844970703125000e+01,7.172805786132812500e+01,7.393351745605468750e+01,7.583503723144531250e+01,7.479821777343750000e+01,7.339171600341796875e+01,7.121665954589843750e+01,6.840960693359375000e+01,6.555241394042968750e+01,5.962115859985351562e+01,5.604064559936523438e+01,5.065087890625000000e+01,4.511506271362304688e+01,4.031372070312500000e+01,3.404676055908203125e+01,2.997391319274902344e+01,2.475229644775390625e+01,2.024456787109375000e+01,1.589669227600097656e+01,1.224772739410400391e+01,9.203746795654296875e+00,6.674336910247802734e+00,4.167229652404785156e+00,2.592874288558959961e+00,1.481931209564208984e+00,4.631590843200683594e-01,-9.375192224979400635e-02,-3.898433446884155273e-01,-8.426929712295532227e-01,-7.703901529312133789e-01,-1.162839055061340332e+00,-9.655432701110839844e-01,-4.785337150096893311e-01,-4.879105091094970703e-01,-2.504217624664306641e-01,-1.046114116907119751e-01,-1.054014265537261963e-01,7.729455828666687012e-02,-1.583786457777023315e-01,5.225539952516555786e-02,-6.185467541217803955e-02,1.771010309457778931e-01,-6.502446252852678299e-03,-3.719834610819816589e-02,1.498226821422576904e-01,-1.278656125068664551e-01,2.728650346398353577e-02,-3.550971671938896179e-02
