7.724224925041198730e-01,-4.105030894279479980e-01,1.907499074935913086e+00,3.575139999389648438e+00,4.040085315704345703e+00,5.134608745574951172e+00,8.620790481567382812e+00,1.137751102447509766e+01,1.577414608001708984e+01,1.699292182922363281e+01,1.860370254516601562e+01,2.307098197937011719e+01,2.489144515991210938e+01,2.650855827331542969e+01,2.739280700683593750e+01,2.778685569763183594e+01,2.882902908325195312e+01,2.797102165222167969e+01,2.831991767883300781e+01,2.706649780273437500e+01,2.489451980590820312e+01,2.338984107971191406e+01,2.221591186523437500e+01,2.056382751464843750e+01,1.884280014038085938e+01,1.644986343383789062e+01,1.510136604309082031e+01,1.311566638946533203e+01,1.232699489593505859e+01,1.099511241912841797e+01,1.019776535034179688e+01,7.363216400146484375e+00,5.934689521789550781e+00,5.211620330810546875e+00,3.904487371444702148e+00,5.205587863922119141e+00,1.868840694427490234e+00,1.288230299949645996e+00,3.447370529174804688e+00,2.049767732620239258e+00,1.379808664321899414e+00,1.722589612007141113e+00,1.164194345474243164e+00,1.112288236618041992e+00,6.391208171844482422e-01,5.723922848701477051e-01,1.499231457710266113e-01,1.340820342302322388e-01,6.962513923645019531e-01,-9.591946005821228027e-01,2.279790788888931274e-01,6.640904545783996582e-01,-1.440774202346801758e-01,-5.173224806785583496e-01,6.045056581497192383e-01,2.936835587024688721e-01,-6.738661527633666992e-01,-1.676043868064880371e-01,8.734062314033508301e-01,-1.212950229644775391e+00
1.263400554656982422e+00,2.227398633956909180e+00,7.792217731475830078e+00,1.252313327789306641e+01,1.579793548583984375e+01,2.155345153808593750e+01,3.697206497192382812e+01,5.138160705566406250e+01,6.874811553955078125e+01,7.891705322265625000e+01,8.935875701904296875e+01,1.025799789428710938e+02,1.121732711791992188e+02,1.256671829223632812e+02,1.241555786132812500e+02,1.269820785522460938e+02,1.331137084960937500e+02,1.286428222656250000e+02,1.293641815185546875e+02,1.232884216308593750e+02,1.153621063232421875e+02,1.099086990356445312e+02,1.034537887573242188e+02,9.469917297363281250e+01,8.949228668212890625e+01,8.221688842773437500e+01,7.598513031005859375e+01,6.395613479614257812e+01,5.636511230468750000e+01,5.039531326293945312e+01,4.523976516723632812e+01,3.613352203369140625e+01,3.229611206054687500e+01,2.718337631225585938e+01,2.122685050964355469e+01,2.353469467163085938e+01,9.800906181335449219e+00,8.242789268493652344e+00,1.487275123596191406e+01,9.014992713928222656e+00,9.811657905578613281e+00,9.328738212585449219e+00,1.646813869476318359e+00,6.617767333984375000e+00,2.141313791275024414e+00,1.291507959365844727e+00,3.086739063262939453e+00,4.373618602752685547e+00,3.336328506469726562e+00,-3.803586006164550781e+00,1.880738973617553711e+00,6.286984086036682129e-01,3.675041675567626953e+00,-1.762535810470581055e+00,2.672720909118652344e+00,-1.401403844356536865e-01,-4.705448150634765625e-01,-2.385529518127441406e+00,-4.366146922111511230e-01,-1.579798698425292969e+00
7.816014885902404785e-01,-3.573304116725921631e-01,2.099273204803466797e+00,3.913009166717529297e+00,4.407117366790771484e+00,5.654151916503906250e+00,9.516656875610351562e+00,1.255568790435791016e+01,1.738410568237304688e+01,1.882268524169921875e+01,2.065719985961914062e+01,2.547126007080078125e+01,2.753284645080566406e+01,2.942024993896484375e+01,3.028434371948242188e+01,3.075493049621582031e+01,3.195592308044433594e+01,3.097139358520507812e+01,3.133515930175781250e+01,2.993193817138671875e+01,2.754879379272460938e+01,2.591732215881347656e+01,2.459132957458496094e+01,2.274434661865234375e+01,2.088395881652832031e+01,1.831420898437500000e+01,1.680765914916992188e+01,1.455949783325195312e+01,1.359537982940673828e+01,1.214843177795410156e+01,1.121040821075439453e+01,8.176955223083496094e+00,6.633834838867187500e+00,5.836497306823730469e+00,4.367533683776855469e+00,5.754497528076171875e+00,2.047316789627075195e+00,1.401639342308044434e+00,3.780381679534912109e+00,2.212720155715942383e+00,1.579633235931396484e+00,1.918794751167297363e+00,1.203908205032348633e+00,1.241191625595092773e+00,6.879565715789794922e-01,5.980208516120910645e-01,1.880567669868469238e-01,2.294982224702835083e-01,7.736045122146606445e-01,-1.038460254669189453e+00,2.675633430480957031e-01,6.925694346427917480e-01,-6.902089715003967285e-02,-5.614001154899597168e-01,6.482281088829040527e-01,2.655004560947418213e-01,-6.939896345138549805e-01,-2.071666121482849121e-01,8.803263306617736816e-01,-1.230015993118286133e+00
8.451990485191345215e-01,2.357723563909530640e-02,2.814469337463378906e+00,4.947064399719238281e+00,5.866818904876708984e+00,7.683233737945556641e+00,1.300062656402587891e+01,1.760101127624511719e+01,2.397190666198730469e+01,2.663071823120117188e+01,2.961644935607910156e+01,3.539815521240234375e+01,3.843088150024414062e+01,4.191503143310546875e+01,4.240956878662109375e+01,4.318544006347656250e+01,4.501969146728515625e+01,4.360829925537109375e+01,4.400594711303710938e+01,4.199343109130859375e+01,3.894266891479492188e+01,3.682195663452148438e+01,3.484215927124023438e+01,3.207748794555664062e+01,2.982593727111816406e+01,2.668367385864257812e+01,2.457920837402343750e+01,2.102804756164550781e+01,1.917439079284667969e+01,1.711775016784667969e+01,1.563277435302734375e+01,1.184197044372558594e+01,1.004171562194824219e+01,8.627843856811523438e+00,6.616253376007080078e+00,8.055878639221191406e+00,3.097722530364990234e+00,2.383736371994018555e+00,5.212244033813476562e+00,3.140847206115722656e+00,2.699137926101684570e+00,2.902691364288330078e+00,1.214280128479003906e+00,1.954938173294067383e+00,8.529075384140014648e-01,6.777817010879516602e-01,6.208162903785705566e-01,8.142930269241333008e-01,1.101340532302856445e+00,-1.399666428565979004e+00,4.701169729232788086e-01,6.368504762649536133e-01,4.658611416816711426e-01,-7.093593478202819824e-01,9.263823628425598145e-01,2.338094413280487061e-01,-6.311711072921752930e-01,-5.018216371536254883e-01,6.524482369422912598e-01,-1.255103468894958496e+00
8.038373589515686035e-01,-1.973409950733184814e-01,2.324235200881958008e+00,4.199864387512207031e+00,4.887194156646728516e+00,6.315336227416992188e+00,1.063873672485351562e+01,1.426566600799560547e+01,1.955845451354980469e+01,2.146883773803710938e+01,2.371969032287597656e+01,2.877248573303222656e+01,3.115326881408691406e+01,3.365113830566406250e+01,3.434476089477539062e+01,3.491770553588867188e+01,3.632854461669921875e+01,3.521812057495117188e+01,3.558501052856445312e+01,3.397566986083984375e+01,3.140017509460449219e+01,2.961039352416992188e+01,2.806953811645507812e+01,2.589848518371582031e+01,2.393038177490234375e+01,2.119855499267578125e+01,1.950302124023437500e+01,1.679008674621582031e+01,1.550160312652587891e+01,1.383529949188232422e+01,1.271453285217285156e+01,9.445081710815429688e+00,7.840562820434570312e+00,6.791938304901123047e+00,5.169744968414306641e+00,6.530339717864990234e+00,2.436182975769042969e+00,1.800902485847473145e+00,4.264043807983398438e+00,2.561658859252929688e+00,1.996866464614868164e+00,2.267249584197998047e+00,1.177974939346313477e+00,1.496563434600830078e+00,7.314071655273437500e-01,6.172533631324768066e-01,3.728248775005340576e-01,4.581794142723083496e-01,8.802195191383361816e-01,-1.160976290702819824e+00,3.321198225021362305e-01,6.437626481056213379e-01,1.435771584510803223e-01,-6.042295098304748535e-01,7.555908560752868652e-01,2.709248363971710205e-01,-6.484454274177551270e-01,-3.178747892379760742e-01,7.656245827674865723e-01,-1.223639130592346191e+00
7.423276305198669434e-01,-5.985385179519653320e-01,1.359013080596923828e+00,2.684820652008056641e+00,2.984815359115600586e+00,3.625083923339843750e+00,6.136113643646240234e+00,7.766689300537109375e+00,1.113034820556640625e+01,1.148294162750244141e+01,1.230544376373291016e+01,1.597609901428222656e+01,1.714785575866699219e+01,1.773522186279296875e+01,1.875199508666992188e+01,1.892739105224609375e+01,1.955069541931152344e+01,1.903836250305175781e+01,1.938724517822265625e+01,1.848725509643554688e+01,1.689978981018066406e+01,1.578316497802734375e+01,1.501672554016113281e+01,1.395424270629882812e+01,1.262402725219726562e+01,1.068947887420654297e+01,9.798288345336914062e+00,8.683053970336914062e+00,8.434122085571289062e+00,7.440498828887939453e+00,7.103349685668945312e+00,4.828590869903564453e+00,3.740550279617309570e+00,3.362561941146850586e+00,2.476573228836059570e+00,3.592430591583251953e+00,1.261867523193359375e+00,7.866871953010559082e-01,2.423054695129394531e+00,1.440917491912841797e+00,6.870453357696533203e-01,1.102730393409729004e+00,1.079333424568176270e+00,7.148653864860534668e-01,5.405285358428955078e-01,5.114353895187377930e-01,-8.496481180191040039e-02,-1.976969987154006958e-01,5.082104802131652832e-01,-7.398183941841125488e-01,1.042017489671707153e-01,6.208885312080383301e-01,-4.122760891914367676e-01,-4.196409881114959717e-01,4.803342223167419434e-01,3.393000662326812744e-01,-7.059721946716308594e-01,-8.083475381135940552e-02,8.901472091674804688e-01,-1.135605335235595703e+00
9.700119495391845703e-01,1.050368666648864746e+00,5.171351909637451172e+00,8.601729393005371094e+00,1.053605461120605469e+01,1.421169567108154297e+01,2.427007102966308594e+01,3.322677612304687500e+01,4.477411270141601562e+01,5.082074356079101562e+01,5.722307205200195312e+01,6.658006286621093750e+01,7.270948791503906250e+01,8.064707183837890625e+01,8.025376129150390625e+01,8.199249267578125000e+01,8.584358978271484375e+01,8.303536224365234375e+01,8.354466247558593750e+01,7.958670043945312500e+01,7.423844146728515625e+01,7.061906433105468750e+01,6.646909332275390625e+01,6.100428390502929688e+01,5.732295989990234375e+01,5.226500320434570312e+01,4.817603683471679688e+01,4.077695465087890625e+01,3.620048904418945312e+01,3.242233657836914062e+01,2.918691062927246094e+01,2.297650909423828125e+01,2.017241287231445312e+01,1.724972915649414062e+01,1.328954601287841797e+01,1.521408653259277344e+01,6.032414436340332031e+00,4.814120292663574219e+00,9.602731704711914062e+00,5.669960021972656250e+00,5.891768455505371094e+00,5.756123065948486328e+00,1.371801376342773438e+00,4.024094581604003906e+00,1.445832610130310059e+00,9.454030990600585938e-01,1.615687608718872070e+00,2.459988594055175781e+00,2.168671369552612305e+00,-2.485919952392578125e+00,1.092919230461120605e+00,6.709582805633544922e-01,1.964563131332397461e+00,-1.200984954833984375e+00,1.682609319686889648e+00,-7.148399949073791504e-02,-5.705906152725219727e-01,-1.357508540153503418e+00,1.744390130043029785e-01,-1.311880826950073242e+00
7.543559670448303223e-01,-5.542272329330444336e-01,1.587866783142089844e+00,3.045483827590942383e+00,3.393931865692138672e+00,4.211712837219238281e+00,7.080080986022949219e+00,9.190240859985351562e+00,1.291216659545898438e+01,1.360988044738769531e+01,1.475609779357910156e+01,1.874063682556152344e+01,2.013674736022949219e+01,2.113604354858398438e+01,2.212664413452148438e+01,2.237407302856445312e+01,2.313176345825195312e+01,2.250009727478027344e+01,2.283899688720703125e+01,2.183081054687500000e+01,2.001694679260253906e+01,1.874404525756835938e+01,1.782549285888671875e+01,1.654921913146972656e+01,1.505660724639892578e+01,1.294091892242431641e+01,1.185967063903808594e+01,1.039768218994140625e+01,9.940024375915527344e+00,8.840011596679687500e+00,8.317227363586425781e+00,5.809820175170898438e+00,4.584414482116699219e+00,4.072461605072021484e+00,3.009077072143554688e+00,4.190658569335937500e+00,1.507708787918090820e+00,9.867712855339050293e-01,2.827863216400146484e+00,1.673862814903259277e+00,9.629223942756652832e-01,1.349804520606994629e+00,1.131656765937805176e+00,8.676099181175231934e-01,5.758531093597412109e-01,5.399072170257568359e-01,1.893606781959533691e-02,-8.683462440967559814e-02,5.867066383361816406e-01,-8.180685639381408691e-01,1.632676869630813599e-01,6.532828211784362793e-01,-3.151641488075256348e-01,-4.510252773761749268e-01,5.202849507331848145e-01,3.173691928386688232e-01,-6.771919727325439453e-01,-1.091750338673591614e-01,8.950796723365783691e-01,-1.193258404731750488e+00
1.026327013969421387e+00,1.087835073471069336e+00,5.162214279174804688e+00,8.519513130187988281e+00,1.055597114562988281e+01,1.423598289489746094e+01,2.431576156616210938e+01,3.353906250000000000e+01,4.508171081542968750e+01,5.130697631835937500e+01,5.781772232055664062e+01,6.708678436279296875e+01,7.322529602050781250e+01,8.143348693847656250e+01,8.096315765380859375e+01,8.270862579345703125e+01,8.657278442382812500e+01,8.372940063476562500e+01,8.426670837402343750e+01,8.032431030273437500e+01,7.498786926269531250e+01,7.130308532714843750e+01,6.719847869873046875e+01,6.161122131347656250e+01,5.796789169311523438e+01,5.289227676391601562e+01,4.882808685302734375e+01,4.127903366088867188e+01,3.669528961181640625e+01,3.280332183837890625e+01,2.957390975952148438e+01,2.329442787170410156e+01,2.054150772094726562e+01,1.740291213989257812e+01,1.351430511474609375e+01,1.535398960113525391e+01,6.237396717071533203e+00,5.127087116241455078e+00,9.748010635375976562e+00,5.887659072875976562e+00,6.056124687194824219e+00,5.915548324584960938e+00,1.388172864913940430e+00,4.140762805938720703e+00,1.445850372314453125e+00,9.595925807952880859e-01,1.775158643722534180e+00,2.513978004455566406e+00,2.163518190383911133e+00,-2.530932426452636719e+00,1.125407457351684570e+00,6.208768486976623535e-01,2.002626657485961914e+00,-1.206719398498535156e+00,1.741741895675659180e+00,3.649196028709411621e-02,-5.434592962265014648e-01,-1.393368601799011230e+00,1.168466284871101379e-01,-1.381450891494750977e+00
9.254376888275146484e-01,8.067445755004882812e-01,4.716990947723388672e+00,7.947271347045898438e+00,9.604495048522949219e+00,1.292060089111328125e+01,2.205243492126464844e+01,3.000055122375488281e+01,4.056315231323242188e+01,4.583057785034179688e+01,5.149650192260742188e+01,6.023562622070312500e+01,6.574872589111328125e+01,7.265751647949218750e+01,7.250184631347656250e+01,7.404698181152343750e+01,7.749374389648437500e+01,7.495954895019531250e+01,7.544705200195312500e+01,7.187438964843750000e+01,6.694964599609375000e+01,6.364458084106445312e+01,5.991217422485351562e+01,5.503365325927734375e+01,5.159694671630859375e+01,4.690684509277343750e+01,4.319421386718750000e+01,3.663523864746093750e+01,3.262341308593750000e+01,2.923886680603027344e+01,2.634904289245605469e+01,2.062630271911621094e+01,1.798037719726562500e+01,1.546720218658447266e+01,1.184803485870361328e+01,1.374176311492919922e+01,5.347697734832763672e+00,4.168254375457763672e+00,8.685711860656738281e+00,5.067645072937011719e+00,5.172675132751464844e+00,5.118948936462402344e+00,1.362583398818969727e+00,3.560748815536499023e+00,1.339764475822448730e+00,8.946630954742431641e-01,1.328926324844360352e+00,2.087043285369873047e+00,1.960989117622375488e+00,-2.253397703170776367e+00,9.629902839660644531e-01,7.064417600631713867e-01,1.623901367187500000e+00,-1.105339527130126953e+00,1.505582094192504883e+00,-5.570927262306213379e-02,-6.123771667480468750e-01,-1.169408559799194336e+00,3.198931813240051270e-01,-1.289072155952453613e+00
7.941495180130004883e-01,-1.936573982238769531e-01,2.339992523193359375e+00,4.234008312225341797e+00,4.913203716278076172e+00,6.354856491088867188e+00,1.071055793762207031e+01,1.433464336395263672e+01,1.966435241699218750e+01,2.157647514343261719e+01,2.384243392944335938e+01,2.893052864074707031e+01,3.132668876647949219e+01,3.382987976074218750e+01,3.452326583862304688e+01,3.510105514526367188e+01,3.652470397949218750e+01,3.540758514404296875e+01,3.577160644531250000e+01,3.414801025390625000e+01,3.155698966979980469e+01,2.976692008972167969e+01,2.820035743713378906e+01,2.602782630920410156e+01,2.404326820373535156e+01,2.130439567565917969e+01,1.959012794494628906e+01,1.686746597290039062e+01,1.555906009674072266e+01,1.389835834503173828e+01,1.276113986968994141e+01,9.483787536621093750e+00,7.870450973510742188e+00,6.836573123931884766e+00,5.190206050872802734e+00,6.561384201049804688e+00,2.434068441390991211e+00,1.781549811363220215e+00,4.274604320526123047e+00,2.548272609710693359e+00,2.003784656524658203e+00,2.269185066223144531e+00,1.174133658409118652e+00,1.500458478927612305e+00,7.360062599182128906e-01,6.162161827087402344e-01,3.629586994647979736e-01,4.657548964023590088e-01,8.876634240150451660e-01,-1.162944674491882324e+00,3.357788324356079102e-01,6.505849957466125488e-01,1.500690281391143799e-01,-6.066353917121887207e-01,7.516801357269287109e-01,2.529230415821075439e-01,-6.483414173126220703e-01,-3.219402432441711426e-01,7.692763209342956543e-01,-1.213608145713806152e+00
