5.111850798130035400e-03,1.200307846069335938e+00,3.654653072357177734e+00,7.338988304138183594e+00,1.181817245483398438e+01,1.702000236511230469e+01,2.305802345275878906e+01,2.754563140869140625e+01,3.312729644775390625e+01,3.729735183715820312e+01,4.139977264404296875e+01,4.400134277343750000e+01,4.453393936157226562e+01,4.435742568969726562e+01,4.357707214355468750e+01,4.269639205932617188e+01,4.002169418334960938e+01,3.723047637939453125e+01,3.391197586059570312e+01,3.015917587280273438e+01,2.579237747192382812e+01,2.187421035766601562e+01,1.809738159179687500e+01,1.462450122833251953e+01,1.126848888397216797e+01,8.719245910644531250e+00,6.153363704681396484e+00,3.837914228439331055e+00,2.519388198852539062e+00,1.303102731704711914e+00,1.959469318389892578e-01,-2.500940859317779541e-01,-4.735603332519531250e-01,-7.129272222518920898e-01,-4.103703498840332031e-01,-1.444263756275177002e-01,-3.004945516586303711e-01,2.023440599441528320e-01,2.283515930175781250e-01,5.352308750152587891e-01,4.994545280933380127e-01,5.048096179962158203e-01,4.069264829158782959e-01,5.484359264373779297e-01,3.548522293567657471e-01,7.102875113487243652e-01,4.103220999240875244e-01,3.167969882488250732e-01,1.892716139554977417e-01,2.255065590143203735e-01,5.632720142602920532e-02,1.258984059095382690e-01,2.639483660459518433e-02,-2.063493244349956512e-03,8.254017680883407593e-02,5.525680258870124817e-02,2.298636883497238159e-01,-6.104069203138351440e-02,-1.487986743450164795e-01,-1.189049705862998962e-02
1.892834007740020752e-01,8.961078524589538574e-01,2.424195528030395508e+00,6.812224388122558594e+00,1.202671909332275391e+01,1.729756546020507812e+01,2.477384757995605469e+01,3.188872909545898438e+01,3.897628784179687500e+01,4.587255096435546875e+01,5.195616531372070312e+01,5.686471176147460938e+01,6.221839523315429688e+01,6.513773345947265625e+01,6.784712982177734375e+01,6.910130310058593750e+01,6.860453033447265625e+01,6.760225677490234375e+01,6.636146545410156250e+01,6.325020599365234375e+01,6.089548110961914062e+01,5.594194412231445312e+01,5.263501358032226562e+01,4.846761322021484375e+01,4.360768890380859375e+01,3.935013580322265625e+01,3.376549148559570312e+01,3.040340805053710938e+01,2.570921325683593750e+01,2.205326461791992188e+01,1.740219879150390625e+01,1.359506034851074219e+01,1.111083507537841797e+01,7.785179615020751953e+00,5.507813453674316406e+00,3.653903484344482422e+00,2.194461107254028320e+00,7.405716180801391602e-01,1.111114025115966797e-02,-4.316320121288299561e-01,-7.702035307884216309e-01,-9.075238704681396484e-01,-7.095221281051635742e-01,-7.812709808349609375e-01,-7.605658769607543945e-01,-1.223714947700500488e+00,-7.259709239006042480e-01,-5.681202411651611328e-01,-3.580666184425354004e-01,-3.425259590148925781e-01,-9.199251979589462280e-02,-1.558371335268020630e-01,6.483637541532516479e-02,-9.163651615381240845e-02,-1.335096061229705811e-01,9.621734917163848877e-02,-1.981792002916336060e-01,-9.246604889631271362e-02,1.587446033954620361e-01,7.618787884712219238e-02
9.582322090864181519e-02,6.742749810218811035e-01,1.359256029129028320e+00,3.549274921417236328e+00,6.095636844635009766e+00,7.851168632507324219e+00,1.090278816223144531e+01,1.343732452392578125e+01,1.627652931213378906e+01,1.811565208435058594e+01,2.037454414367675781e+01,2.116367912292480469e+01,2.203450965881347656e+01,2.253503417968750000e+01,2.255710411071777344e+01,2.255749320983886719e+01,2.205857276916503906e+01,2.073445510864257812e+01,1.996027565002441406e+01,1.833081817626953125e+01,1.700018310546875000e+01,1.581507205963134766e+01,1.434957408905029297e+01,1.259472942352294922e+01,1.126859855651855469e+01,1.011579132080078125e+01,8.744575500488281250e+00,8.104555130004882812e+00,6.458309173583984375e+00,5.913751125335693359e+00,4.916931152343750000e+00,3.801797866821289062e+00,3.413664340972900391e+00,2.976946353912353516e+00,2.007381200790405273e+00,1.506935834884643555e+00,1.025968432426452637e+00,3.173355758190155029e-01,2.789016962051391602e-01,1.880232393741607666e-01,4.609383642673492432e-03,-3.303515315055847168e-01,4.037508666515350342e-01,1.354338079690933228e-01,-6.740586459636688232e-02,-8.759396672248840332e-01,-4.086550474166870117e-01,-4.541580677032470703e-01,7.225550711154937744e-02,-3.042016029357910156e-01,-6.692626327276229858e-02,-1.275476962327957153e-01,2.228146791458129883e-01,-5.698434635996818542e-02,-9.125468879938125610e-02,2.642753422260284424e-01,-2.812168002128601074e-01,7.164553552865982056e-02,1.268670856952667236e-01,-3.677132353186607361e-02
1.315810978412628174e-01,8.561474680900573730e-01,2.279669761657714844e+00,5.240933418273925781e+00,1.031012153625488281e+01,1.590119743347167969e+01,2.249135398864746094e+01,2.956644439697265625e+01,3.630543136596679688e+01,4.229022216796875000e+01,4.821619033813476562e+01,5.339782714843750000e+01,5.953292465209960938e+01,6.380234146118164062e+01,6.788749694824218750e+01,6.979835510253906250e+01,7.026881408691406250e+01,7.141579437255859375e+01,7.118126678466796875e+01,6.890155792236328125e+01,6.940837860107421875e+01,6.621196746826171875e+01,6.394532394409179688e+01,6.034200286865234375e+01,5.658471679687500000e+01,5.248231506347656250e+01,4.759332656860351562e+01,4.428876495361328125e+01,3.971997070312500000e+01,3.495810699462890625e+01,3.063810539245605469e+01,2.566661643981933594e+01,2.212377357482910156e+01,1.812813568115234375e+01,1.463814640045166016e+01,1.123808097839355469e+01,8.950708389282226562e+00,6.205596923828125000e+00,4.928304672241210938e+00,3.401225328445434570e+00,1.768851995468139648e+00,1.193158030509948730e+00,9.942666292190551758e-01,2.517249584197998047e-01,-4.940074384212493896e-01,-6.115844845771789551e-01,-8.189993500709533691e-01,-6.279265880584716797e-01,-5.126970410346984863e-01,-5.087490081787109375e-01,-5.341564416885375977e-01,-2.708289325237274170e-01,4.396044462919235229e-02,-2.374874204397201538e-01,9.078266471624374390e-02,2.173220664262771606e-01,-7.373012602329254150e-02,-7.224564999341964722e-02,-3.096799552440643311e-01,6.677153706550598145e-02
-1.326349675655364990e-01,1.158703923225402832e+00,3.896918058395385742e+00,8.040964126586914062e+00,1.513629627227783203e+01,2.546507644653320312e+01,3.510830307006835938e+01,4.670550537109375000e+01,5.752182006835937500e+01,6.696596527099609375e+01,7.621559906005859375e+01,8.531282043457031250e+01,9.542658996582031250e+01,1.029212188720703125e+02,1.093855056762695312e+02,1.128284606933593750e+02,1.134028625488281250e+02,1.165754852294921875e+02,1.155527267456054688e+02,1.127404937744140625e+02,1.137019882202148438e+02,1.083983001708984375e+02,1.052676467895507812e+02,9.941630554199218750e+01,9.341778564453125000e+01,8.632954406738281250e+01,7.893130493164062500e+01,7.330358886718750000e+01,6.713176727294921875e+01,5.899560546875000000e+01,5.249153518676757812e+01,4.458073043823242188e+01,3.851769638061523438e+01,3.197025489807128906e+01,2.740029335021972656e+01,2.160797119140625000e+01,1.777746391296386719e+01,1.393280792236328125e+01,1.142548751831054688e+01,8.556496620178222656e+00,5.732890605926513672e+00,4.743249893188476562e+00,3.069635152816772461e+00,2.199431896209716797e+00,1.137065529823303223e+00,1.690824508666992188e+00,4.751105904579162598e-01,5.185546875000000000e-01,-9.574158489704132080e-02,5.656529590487480164e-02,-2.204052507877349854e-01,-1.405521295964717865e-02,-2.279047966003417969e-01,-7.171473652124404907e-02,1.407010853290557861e-01,-6.850890815258026123e-02,3.529666662216186523e-01,-3.504412621259689331e-02,-3.779861629009246826e-01,-4.124566540122032166e-02
-2.827753871679306030e-02,1.000692725181579590e+00,2.695325374603271484e+00,5.892233848571777344e+00,9.461846351623535156e+00,1.342615795135498047e+01,1.808642387390136719e+01,2.193603706359863281e+01,2.636569976806640625e+01,2.946010017395019531e+01,3.267913818359375000e+01,3.449580383300781250e+01,3.517979049682617188e+01,3.533664703369140625e+01,3.459847640991210938e+01,3.412267303466796875e+01,3.240523910522460938e+01,3.031313514709472656e+01,2.789370918273925781e+01,2.516691398620605469e+01,2.199649810791015625e+01,1.932165527343750000e+01,1.650882530212402344e+01,1.367400169372558594e+01,1.124826145172119141e+01,9.207546234130859375e+00,7.211028575897216797e+00,5.696811676025390625e+00,4.379118442535400391e+00,3.444337606430053711e+00,2.476601362228393555e+00,1.797442555427551270e+00,1.500080108642578125e+00,1.328770041465759277e+00,1.205247759819030762e+00,1.002268075942993164e+00,7.521768808364868164e-01,7.304329872131347656e-01,7.409158349037170410e-01,8.036777973175048828e-01,7.757750153541564941e-01,4.452415704727172852e-01,7.578703165054321289e-01,7.506490945816040039e-01,6.244612932205200195e-01,3.081807494163513184e-01,3.291919231414794922e-01,2.340440750122070312e-01,4.301252961158752441e-01,1.029359251260757446e-01,2.225306928157806396e-01,6.480655819177627563e-02,2.100939750671386719e-01,-1.310620736330747604e-02,-1.486465986818075180e-02,1.772117167711257935e-01,-2.396036684513092041e-02,2.633506804704666138e-02,7.550170272588729858e-02,-4.916414245963096619e-02
1.054970398545265198e-01,7.726498246192932129e-01,1.843167304992675781e+00,5.258503913879394531e+00,8.685315132141113281e+00,1.203709030151367188e+01,1.678285789489746094e+01,2.156925201416015625e+01,2.621400070190429688e+01,2.988943290710449219e+01,3.372031021118164062e+01,3.606558609008789062e+01,3.898128128051757812e+01,4.048926544189453125e+01,4.150782012939453125e+01,4.217470169067382812e+01,4.186034774780273438e+01,4.040385818481445312e+01,3.989204025268554688e+01,3.751713180541992188e+01,3.578570175170898438e+01,3.320043182373046875e+01,3.103016853332519531e+01,2.820906448364257812e+01,2.556335258483886719e+01,2.284233093261718750e+01,2.000261116027832031e+01,1.850522422790527344e+01,1.545310306549072266e+01,1.382158946990966797e+01,1.154820346832275391e+01,9.341319084167480469e+00,7.952457904815673828e+00,6.409482479095458984e+00,4.743875026702880859e+00,3.638929843902587891e+00,2.759921073913574219e+00,1.741083621978759766e+00,1.298916220664978027e+00,1.061656117439270020e+00,8.938764929771423340e-01,3.003869056701660156e-01,6.837741136550903320e-01,3.867229819297790527e-01,3.266127407550811768e-01,-5.333936810493469238e-01,-8.031480759382247925e-02,-1.919136941432952881e-01,2.700982093811035156e-01,-1.707200855016708374e-01,4.754946380853652954e-02,-4.982515424489974976e-02,2.860325574874877930e-01,2.597000077366828918e-02,-1.755168139934539795e-01,1.151181012392044067e-01,-2.583541870117187500e-01,1.022968962788581848e-01,2.098100483417510986e-01,8.339610695838928223e-02
1.202450171113014221e-01,1.103512644767761230e+00,3.154648542404174805e+00,7.168533802032470703e+00,1.202785110473632812e+01,1.700837898254394531e+01,2.386384010314941406e+01,2.926249885559082031e+01,3.557984924316406250e+01,4.109689712524414062e+01,4.605131912231445312e+01,4.965509033203125000e+01,5.220510101318359375e+01,5.313801574707031250e+01,5.399064636230468750e+01,5.396445846557617188e+01,5.210857009887695312e+01,4.978287887573242188e+01,4.745956420898437500e+01,4.388083648681640625e+01,4.006330108642578125e+01,3.550861358642578125e+01,3.186974906921386719e+01,2.806264114379882812e+01,2.387104797363281250e+01,2.058112144470214844e+01,1.669747161865234375e+01,1.385957622528076172e+01,1.096318912506103516e+01,8.916658401489257812e+00,6.098286628723144531e+00,4.368273258209228516e+00,3.308744192123413086e+00,1.758694529533386230e+00,9.230902791023254395e-01,5.795792341232299805e-01,-1.310621201992034912e-02,-2.672653794288635254e-01,-4.147312641143798828e-01,-4.239124953746795654e-01,-3.865300714969635010e-01,-3.145213127136230469e-01,-3.554493486881256104e-01,-2.519088387489318848e-01,-2.556280195713043213e-01,-2.745274901390075684e-01,-1.819592714309692383e-01,-1.331581771373748779e-01,-1.095658093690872192e-01,-9.443329274654388428e-02,-2.359571307897567749e-02,-2.621885202825069427e-02,-1.470995694398880005e-02,-1.459560822695493698e-02,-1.771757751703262329e-02,6.168051436543464661e-02,-9.095014631748199463e-02,6.167367100715637207e-04,-7.527090609073638916e-03,-3.667708858847618103e-02
-6.597416847944259644e-02,1.200928449630737305e+00,3.720823049545288086e+00,7.124152183532714844e+00,1.138782119750976562e+01,1.658998107910156250e+01,2.203090095520019531e+01,2.609762382507324219e+01,3.121357345581054688e+01,3.454520797729492188e+01,3.812036514282226562e+01,4.020577239990234375e+01,3.985582351684570312e+01,3.930657577514648438e+01,3.777851104736328125e+01,3.664157867431640625e+01,3.378153610229492188e+01,3.106697845458984375e+01,2.728749084472656250e+01,2.365464973449707031e+01,1.928144836425781250e+01,1.590028095245361328e+01,1.217914962768554688e+01,8.967690467834472656e+00,6.236068725585937500e+00,4.068468093872070312e+00,2.101679801940917969e+00,1.718140542507171631e-01,-4.228299856185913086e-01,-1.298945426940917969e+00,-1.656197547912597656e+00,-1.678393483161926270e+00,-1.510182857513427734e+00,-1.258875250816345215e+00,-3.944713473320007324e-01,-5.418685078620910645e-02,-6.038397550582885742e-04,6.862720251083374023e-01,7.655579447746276855e-01,1.107256412506103516e+00,1.028725743293762207e+00,9.629355669021606445e-01,8.582459688186645508e-01,1.035554051399230957e+00,7.753117680549621582e-01,1.163131713867187500e+00,6.657943129539489746e-01,5.813766717910766602e-01,4.092564582824707031e-01,3.959249258041381836e-01,2.000312507152557373e-01,1.709883064031600952e-01,6.175749748945236206e-02,9.566741064190864563e-04,1.664972603321075439e-01,5.362542346119880676e-02,2.890141606330871582e-01,-6.591617316007614136e-02,-1.218775287270545959e-01,1.419213786721229553e-02
6.091932654380798340e-01,8.046285510063171387e-01,2.663350820541381836e+00,4.719179630279541016e+00,1.017780208587646484e+01,1.419302368164062500e+01,2.176819801330566406e+01,2.865612220764160156e+01,3.660029983520507812e+01,4.102450180053710938e+01,4.736157608032226562e+01,5.402266693115234375e+01,5.684394454956054688e+01,6.183877563476562500e+01,6.938014984130859375e+01,7.221466827392578125e+01,7.544876861572265625e+01,7.846513366699218750e+01,8.036503601074218750e+01,7.875957489013671875e+01,8.263411712646484375e+01,8.525855255126953125e+01,8.765559387207031250e+01,8.153662872314453125e+01,8.169161224365234375e+01,7.718614959716796875e+01,7.663063812255859375e+01,7.405559539794921875e+01,7.442527770996093750e+01,7.169058990478515625e+01,6.978494262695312500e+01,6.391743850708007812e+01,6.167608261108398438e+01,5.674420547485351562e+01,5.341482925415039062e+01,4.830887222290039062e+01,4.387530899047851562e+01,3.974745178222656250e+01,3.531808853149414062e+01,2.988703346252441406e+01,2.545862197875976562e+01,2.266322898864746094e+01,1.992801284790039062e+01,1.770990562438964844e+01,1.303265571594238281e+01,1.117867374420166016e+01,7.988807678222656250e+00,5.853905200958251953e+00,6.569083690643310547e+00,4.446866512298583984e+00,2.848560094833374023e+00,1.793009757995605469e+00,1.053354501724243164e+00,5.287872552871704102e-01,5.770490169525146484e-01,7.769400477409362793e-01,-4.465714693069458008e-01,-1.426402926445007324e-01,-5.337832123041152954e-02,-4.354020580649375916e-02
9.405962377786636353e-02,1.158806920051574707e+00,3.863457441329956055e+00,9.370758056640625000e+00,1.737732505798339844e+01,2.711335182189941406e+01,3.838935470581054688e+01,5.026126098632812500e+01,6.136536788940429688e+01,7.268073272705078125e+01,8.252017211914062500e+01,9.166322326660156250e+01,1.017712554931640625e+02,1.081251449584960938e+02,1.138513107299804688e+02,1.168269271850585938e+02,1.164127426147460938e+02,1.173720092773437500e+02,1.155660629272460938e+02,1.117729263305664062e+02,1.100486297607421875e+02,1.024389572143554688e+02,9.782084655761718750e+01,9.145678710937500000e+01,8.398088836669921875e+01,7.678337097167968750e+01,6.778707885742187500e+01,6.147671890258789062e+01,5.431228256225585938e+01,4.661219787597656250e+01,3.889776229858398438e+01,3.142576408386230469e+01,2.626621246337890625e+01,1.972627449035644531e+01,1.566984462738037109e+01,1.124160671234130859e+01,8.228326797485351562e+00,5.108890056610107422e+00,3.297102928161621094e+00,1.876764059066772461e+00,3.665290176868438721e-01,-5.187653750181198120e-02,-5.859152078628540039e-01,-8.600845336914062500e-01,-9.574629664421081543e-01,-7.804024815559387207e-01,-8.416509032249450684e-01,-5.750975608825683594e-01,-9.149506688117980957e-01,-4.146871566772460938e-01,-3.024937212467193604e-01,-2.087528258562088013e-01,-2.486996650695800781e-01,-1.873935312032699585e-01,-1.404783781617879868e-02,-2.032249420881271362e-01,1.327607482671737671e-01,-2.014660239219665527e-01,-6.065342575311660767e-02,2.114275470376014709e-02
