1.968962401151657104e-01,7.233319282531738281e-01,1.602135658264160156e+00,4.712719440460205078e+00,8.374870300292968750e+00,1.164879703521728516e+01,1.641451644897460938e+01,2.130096626281738281e+01,2.600731658935546875e+01,2.994124794006347656e+01,3.407556152343750000e+01,3.683284378051757812e+01,4.034583282470703125e+01,4.231575775146484375e+01,4.398618698120117188e+01,4.471000289916992188e+01,4.463582992553710938e+01,4.387480545043945312e+01,4.326313781738281250e+01,4.123786926269531250e+01,4.009309387207031250e+01,3.743499755859375000e+01,3.522584152221679688e+01,3.261931991577148438e+01,2.983178901672363281e+01,2.701376152038574219e+01,2.367293739318847656e+01,2.212767791748046875e+01,1.867557525634765625e+01,1.637860107421875000e+01,1.373484516143798828e+01,1.101760387420654297e+01,9.280355453491210938e+00,7.244972229003906250e+00,5.293809413909912109e+00,3.886672019958496094e+00,2.706023693084716797e+00,1.412313342094421387e+00,8.862243890762329102e-01,5.010133981704711914e-01,5.050536245107650757e-02,-3.005161285400390625e-01,9.063968807458877563e-02,-1.732625216245651245e-01,-3.854781389236450195e-01,-1.022378325462341309e+00,-5.523200035095214844e-01,-5.728386044502258301e-01,-1.349278986454010010e-01,-3.171148896217346191e-01,-1.387687623500823975e-01,-1.392720639705657959e-01,2.147299200296401978e-01,-6.145168095827102661e-02,-1.500129252672195435e-01,1.697915047407150269e-01,-1.968626528978347778e-01,-1.968860626220703125e-02,9.292259812355041504e-02,1.086565256118774414e-01
4.817740619182586670e-02,1.504028916358947754e+00,5.279872894287109375e+00,1.010392093658447266e+01,1.636846351623535156e+01,2.374966049194335938e+01,3.274570846557617188e+01,3.907553100585937500e+01,4.720783233642578125e+01,5.393125915527343750e+01,6.013534927368164062e+01,6.477510833740234375e+01,6.622094726562500000e+01,6.603726959228515625e+01,6.597967529296875000e+01,6.484542083740234375e+01,6.087022018432617188e+01,5.726042556762695312e+01,5.267212295532226562e+01,4.725391769409179688e+01,4.088396072387695312e+01,3.447081756591796875e+01,2.880362129211425781e+01,2.410552787780761719e+01,1.853948211669921875e+01,1.436494922637939453e+01,1.010172748565673828e+01,6.564676284790039062e+00,4.189498901367187500e+00,1.852720022201538086e+00,-1.701585799455642700e-01,-8.488611578941345215e-01,-1.442197322845458984e+00,-2.508762836456298828e+00,-1.928575158119201660e+00,-1.108329892158508301e+00,-1.348739862442016602e+00,-3.612779974937438965e-01,-3.438022136688232422e-01,1.127039343118667603e-01,2.857314050197601318e-01,7.611089944839477539e-01,-2.360565960407257080e-01,1.830262690782546997e-01,1.005598902702331543e-01,1.335153937339782715e+00,6.726412773132324219e-01,5.821218490600585938e-01,-5.586925148963928223e-02,4.817437529563903809e-01,-1.100803390145301819e-01,1.915902197360992432e-01,-3.067404031753540039e-01,1.140174791216850281e-01,1.165124624967575073e-01,-2.154019623994827271e-01,4.523504376411437988e-01,-5.155003070831298828e-02,-4.143351018428802490e-01,3.834139928221702576e-02
-1.676914095878601074e-02,6.865830421447753906e-01,1.703488349914550781e+00,3.647906064987182617e+00,6.141941070556640625e+00,8.377686500549316406e+00,1.109117412567138672e+01,1.325699806213378906e+01,1.580019855499267578e+01,1.707540702819824219e+01,1.902738189697265625e+01,1.952428436279296875e+01,1.941543960571289062e+01,1.926134300231933594e+01,1.829326820373535156e+01,1.770835304260253906e+01,1.659696578979492188e+01,1.526480960845947266e+01,1.342764854431152344e+01,1.178633308410644531e+01,9.855693817138671875e+00,8.823486328125000000e+00,7.075627803802490234e+00,5.498219490051269531e+00,4.391479015350341797e+00,3.536540269851684570e+00,2.614378213882446289e+00,2.183655500411987305e+00,1.385167717933654785e+00,1.072978019714355469e+00,9.262173771858215332e-01,4.854685664176940918e-01,6.096115708351135254e-01,7.567427158355712891e-01,7.024648189544677734e-01,5.129762291908264160e-01,4.317460656166076660e-01,2.637342512607574463e-01,2.760997414588928223e-01,3.614286780357360840e-01,1.436797678470611572e-01,-6.243512034416198730e-03,5.178123116493225098e-01,5.037018656730651855e-01,1.893753409385681152e-01,-2.500016689300537109e-01,-2.344787865877151489e-02,-1.083753407001495361e-01,2.156763672828674316e-01,-2.821440249681472778e-02,9.404750913381576538e-02,1.154336333274841309e-02,1.642478257417678833e-01,-6.615365296602249146e-02,5.981831252574920654e-02,1.629976481199264526e-01,-7.316912710666656494e-02,-2.105012536048889160e-02,1.024891436100006104e-01,-5.804497376084327698e-02
-5.637351423501968384e-02,4.780441820621490479e-01,1.053092718124389648e+00,1.688055515289306641e+00,2.864536762237548828e+00,3.859078645706176758e+00,4.644031524658203125e+00,5.727103233337402344e+00,6.609033584594726562e+00,6.440284729003906250e+00,7.377254962921142578e+00,6.651919841766357422e+00,6.428039550781250000e+00,6.297566890716552734e+00,5.266275405883789062e+00,4.861103057861328125e+00,4.790647029876708984e+00,4.055032730102539062e+00,3.470433235168457031e+00,2.529166460037231445e+00,2.017562150955200195e+00,2.320969581604003906e+00,1.844647407531738281e+00,1.228415369987487793e+00,1.294973373413085938e+00,1.304301977157592773e+00,1.332192540168762207e+00,1.606395006179809570e+00,9.849073886871337891e-01,1.203741788864135742e+00,1.527227163314819336e+00,1.108335018157958984e+00,1.441261291503906250e+00,1.410535454750061035e+00,1.600402116775512695e+00,1.064610481262207031e+00,1.108407855033874512e+00,8.526616096496582031e-01,4.279479980468750000e-01,7.216193675994873047e-01,1.657942831516265869e-01,3.193039298057556152e-01,5.355932712554931641e-01,4.614550471305847168e-01,7.212874293327331543e-02,-2.497272193431854248e-01,-1.385264098644256592e-01,-1.152504533529281616e-01,1.305529177188873291e-01,3.024464100599288940e-02,9.950276464223861694e-02,3.002544492483139038e-02,-1.568955183029174805e-02,-6.082648411393165588e-03,1.206712871789932251e-01,-9.867037832736968994e-02,-8.434383571147918701e-02,-8.886562287807464600e-02,1.288681626319885254e-01,-5.305965617299079895e-02
-8.044004440307617188e-03,4.887409508228302002e-01,9.782449007034301758e-01,2.003759384155273438e+00,3.424770116806030273e+00,4.179683208465576172e+00,5.482966423034667969e+00,7.116428852081298828e+00,8.446916580200195312e+00,8.752095222473144531e+00,1.015071105957031250e+01,9.795989990234375000e+00,1.029533767700195312e+01,1.058635711669921875e+01,1.036692905426025391e+01,1.031746864318847656e+01,1.047875404357910156e+01,9.782813072204589844e+00,9.745962142944335938e+00,8.667737960815429688e+00,8.366006851196289062e+00,8.555221557617187500e+00,8.020841598510742188e+00,7.150388717651367188e+00,6.914640426635742188e+00,6.503351211547851562e+00,6.086412906646728516e+00,6.291835308074951172e+00,4.930956363677978516e+00,4.888467311859130859e+00,4.692010879516601562e+00,3.776255130767822266e+00,3.818870306015014648e+00,3.392382621765136719e+00,2.715064287185668945e+00,2.072449207305908203e+00,1.758480906486511230e+00,1.020612120628356934e+00,7.139678001403808594e-01,7.938141822814941406e-01,4.167424142360687256e-01,1.823198944330215454e-01,7.724032402038574219e-01,2.601879835128784180e-01,7.356400787830352783e-02,-6.337786316871643066e-01,-2.497602999210357666e-01,-3.191933631896972656e-01,1.272888779640197754e-01,-1.671602129936218262e-01,-9.584734588861465454e-02,-5.371156334877014160e-02,1.310628503561019897e-01,-2.751387096941471100e-02,6.871625781059265137e-03,9.988982230424880981e-03,-2.076063156127929688e-01,4.354462027549743652e-02,1.519642174243927002e-01,-7.748398184776306152e-02
-6.952865421772003174e-02,1.019967436790466309e+00,2.617502927780151367e+00,4.906433105468750000e+00,9.025199890136718750e+00,1.459588050842285156e+01,1.956353759765625000e+01,2.620748710632324219e+01,3.273034286499023438e+01,3.658239364624023438e+01,4.181352615356445312e+01,4.652055358886718750e+01,5.109743499755859375e+01,5.560172653198242188e+01,5.951296234130859375e+01,6.130869293212890625e+01,6.268102645874023438e+01,6.454613494873046875e+01,6.437569427490234375e+01,6.298420715332031250e+01,6.469059753417968750e+01,6.405047607421875000e+01,6.293964385986328125e+01,5.946392822265625000e+01,5.751932525634765625e+01,5.338258361816406250e+01,5.081975173950195312e+01,4.907635498046875000e+01,4.614304733276367188e+01,4.215940475463867188e+01,3.995917129516601562e+01,3.539316940307617188e+01,3.247275161743164062e+01,2.903636741638183594e+01,2.568909263610839844e+01,2.220757484436035156e+01,1.903917694091796875e+01,1.666744804382324219e+01,1.448834323883056641e+01,1.173506164550781250e+01,9.634005546569824219e+00,7.711884975433349609e+00,6.834601879119873047e+00,5.186472415924072266e+00,3.862554550170898438e+00,3.257869005203247070e+00,2.149263620376586914e+00,1.465186834335327148e+00,1.374283790588378906e+00,5.977169871330261230e-01,2.160178720951080322e-01,2.696178257465362549e-01,2.365226894617080688e-01,2.010614722967147827e-01,1.948013752698898315e-01,2.940580248832702637e-01,4.937271773815155029e-02,1.902754306793212891e-01,3.707018122076988220e-02,-6.872594356536865234e-02
7.005052268505096436e-02,8.762493133544921875e-01,2.093422174453735352e+00,5.176753520965576172e+00,8.660788536071777344e+00,1.200658226013183594e+01,1.651873970031738281e+01,2.044795036315917969e+01,2.479530143737792969e+01,2.812658309936523438e+01,3.149033355712890625e+01,3.352795028686523438e+01,3.521525192260742188e+01,3.593825149536132812e+01,3.613787078857421875e+01,3.603904724121093750e+01,3.501554107666015625e+01,3.336325073242187500e+01,3.168483352661132812e+01,2.947296333312988281e+01,2.703948402404785156e+01,2.448420143127441406e+01,2.195950317382812500e+01,1.939689254760742188e+01,1.683426284790039062e+01,1.460046195983886719e+01,1.221129226684570312e+01,1.086056041717529297e+01,8.658301353454589844e+00,7.390789508819580078e+00,5.732591629028320312e+00,4.379264831542968750e+00,3.662156105041503906e+00,2.868272304534912109e+00,2.034312725067138672e+00,1.490616679191589355e+00,9.407514929771423340e-01,4.633491635322570801e-01,3.728243112564086914e-01,2.555334568023681641e-01,1.619780957698822021e-01,-9.838573634624481201e-02,2.960514724254608154e-01,2.516794800758361816e-01,1.332590878009796143e-01,-4.238715171813964844e-01,-1.091659739613533020e-01,-1.810410022735595703e-01,1.667952239513397217e-01,-1.423509716987609863e-01,1.019839271903038025e-01,-1.647791266441345215e-02,2.157262116670608521e-01,-3.016270138323307037e-02,-6.814284622669219971e-02,2.402170151472091675e-01,-1.964978426694869995e-01,2.210542559623718262e-02,1.254138052463531494e-01,-3.650761023163795471e-02
1.247969120740890503e-01,1.697849631309509277e+00,5.873412609100341797e+00,1.321086025238037109e+01,2.240411949157714844e+01,3.258409881591796875e+01,4.635159301757812500e+01,5.801647567749023438e+01,7.076315307617187500e+01,8.352508544921875000e+01,9.400197601318359375e+01,1.031442184448242188e+02,1.109039306640625000e+02,1.138261108398437500e+02,1.179014205932617188e+02,1.186973953247070312e+02,1.156597366333007812e+02,1.123290252685546875e+02,1.084966354370117188e+02,1.019718399047851562e+02,9.485868072509765625e+01,8.446742248535156250e+01,7.696366882324218750e+01,6.988916778564453125e+01,6.027236175537109375e+01,5.215702819824218750e+01,4.288500976562500000e+01,3.680146026611328125e+01,2.932408905029296875e+01,2.376005554199218750e+01,1.662166595458984375e+01,1.210924816131591797e+01,9.281151771545410156e+00,4.028176784515380859e+00,2.137027978897094727e+00,1.284064292907714844e+00,-1.182223632931709290e-01,-6.737857460975646973e-01,-1.371332049369812012e+00,-1.466880440711975098e+00,-9.810914397239685059e-01,-4.662730693817138672e-01,-1.769747257232666016e+00,-1.517575144767761230e+00,-7.450727820396423340e-01,-7.783716171979904175e-02,-3.446028381586074829e-02,6.105160713195800781e-02,-6.753286123275756836e-01,9.227924048900604248e-03,-1.161616817116737366e-01,5.415382981300354004e-02,-4.438809156417846680e-01,1.903123706579208374e-01,2.650074660778045654e-02,-5.505598187446594238e-01,-3.493233025074005127e-02,1.451950073242187500e-01,6.949749588966369629e-02,3.113638982176780701e-02
-6.147139519453048706e-02,5.062266588211059570e-01,1.200163960456848145e+00,2.342343807220458984e+00,3.878489017486572266e+00,5.139444351196289062e+00,6.536904811859130859e+00,8.144740104675292969e+00,9.556159973144531250e+00,9.842175483703613281e+00,1.122508811950683594e+01,1.085128784179687500e+01,1.090987205505371094e+01,1.095237541198730469e+01,1.008441829681396484e+01,9.749935150146484375e+00,9.517153739929199219e+00,8.630419731140136719e+00,7.903440475463867188e+00,6.788268089294433594e+00,5.948975086212158203e+00,5.946790695190429688e+00,5.115618705749511719e+00,4.177184581756591797e+00,3.862390279769897461e+00,3.506927251815795898e+00,3.184543848037719727e+00,3.327799797058105469e+00,2.393818140029907227e+00,2.424622058868408203e+00,2.461137771606445312e+00,1.861883997917175293e+00,2.038290500640869141e+00,1.961017251014709473e+00,1.743636608123779297e+00,1.275695085525512695e+00,1.128712654113769531e+00,7.225394845008850098e-01,4.626747369766235352e-01,6.501321792602539062e-01,2.540790140628814697e-01,1.597356051206588745e-01,6.210718154907226562e-01,4.201419949531555176e-01,1.449581980705261230e-01,-4.108029305934906006e-01,-8.151658624410629272e-02,-2.049709260463714600e-01,1.672390997409820557e-01,-5.126769095659255981e-02,7.911490648984909058e-02,2.671790122985839844e-02,5.722711980342864990e-02,-3.618655353784561157e-02,3.310979902744293213e-02,-3.265009447932243347e-02,-1.127932220697402954e-01,2.682209014892578125e-04,1.892309486865997314e-01,-1.039363443851470947e-01
-2.381188422441482544e-01,1.289058804512023926e+00,3.682704210281372070e+00,7.064215660095214844e+00,1.257806015014648438e+01,2.122479438781738281e+01,2.816168022155761719e+01,3.813508224487304688e+01,4.768901443481445312e+01,5.328725051879882812e+01,6.078734207153320312e+01,6.835615539550781250e+01,7.479660034179687500e+01,8.143846130371093750e+01,8.660399627685546875e+01,8.935864257812500000e+01,9.110902404785156250e+01,9.441748809814453125e+01,9.367041778564453125e+01,9.238039398193359375e+01,9.440801239013671875e+01,9.306379699707031250e+01,9.203343200683593750e+01,8.654941558837890625e+01,8.385559844970703125e+01,7.730795288085937500e+01,7.396947479248046875e+01,7.098628997802734375e+01,6.846356201171875000e+01,6.281458663940429688e+01,5.995987319946289062e+01,5.382351684570312500e+01,4.930849456787109375e+01,4.465614700317382812e+01,4.110656738281250000e+01,3.599486923217773438e+01,3.141226959228515625e+01,2.844308662414550781e+01,2.491722106933593750e+01,2.082946205139160156e+01,1.739804267883300781e+01,1.478066158294677734e+01,1.219757366180419922e+01,1.070853710174560547e+01,8.250421524047851562e+00,7.591681003570556641e+00,5.430056571960449219e+00,3.889433383941650391e+00,3.734068393707275391e+00,2.507056474685668945e+00,1.829903721809387207e+00,1.181946873664855957e+00,4.857124090194702148e-01,6.581339836120605469e-01,1.987274140119552612e-01,1.126720160245895386e-01,2.901862263679504395e-01,2.000848054885864258e-01,1.345957815647125244e-01,-1.029216051101684570e-01
9.525105357170104980e-03,1.332807779312133789e+00,4.159737586975097656e+00,8.314687728881835938e+00,1.343584442138671875e+01,1.945901298522949219e+01,2.651982116699218750e+01,3.184260177612304688e+01,3.842347717285156250e+01,4.361005401611328125e+01,4.852142715454101562e+01,5.198303604125976562e+01,5.315087127685546875e+01,5.318048477172851562e+01,5.279035949707031250e+01,5.190119552612304688e+01,4.895034027099609375e+01,4.599543762207031250e+01,4.225219726562500000e+01,3.809525680541992188e+01,3.314840316772460938e+01,2.837346839904785156e+01,2.381250190734863281e+01,1.999031066894531250e+01,1.579363536834716797e+01,1.248415756225585938e+01,9.162441253662109375e+00,6.492846012115478516e+00,4.523572921752929688e+00,2.746663331985473633e+00,1.109125375747680664e+00,3.472266793251037598e-01,-5.618492141366004944e-02,-7.730807065963745117e-01,-5.099014639854431152e-01,-1.848514378070831299e-01,-4.745644330978393555e-01,5.459947884082794189e-02,6.620638072490692139e-02,3.553892374038696289e-01,3.816736638545989990e-01,4.930571317672729492e-01,1.525571048259735107e-01,3.633880019187927246e-01,2.846305966377258301e-01,8.576135635375976562e-01,4.718924462795257568e-01,3.859871625900268555e-01,1.175737082958221436e-01,2.718400359153747559e-01,4.734661430120468140e-02,1.456600725650787354e-01,-3.636024892330169678e-02,3.328453749418258667e-02,9.956280887126922607e-02,-1.819510385394096375e-02,2.612206339836120605e-01,-5.125904083251953125e-02,-1.845255792140960693e-01,-2.153480425477027893e-02
