-6.598883867263793945e-02,2.364861965179443359e-01,1.074225783348083496e+00,1.678907990455627441e+00,2.682203292846679688e+00,3.672713756561279297e+00,4.832714557647705078e+00,5.667168617248535156e+00,6.699041366577148438e+00,7.239086151123046875e+00,8.151682853698730469e+00,8.587753295898437500e+00,8.538559913635253906e+00,8.550921440124511719e+00,8.653359413146972656e+00,8.314673423767089844e+00,8.005268096923828125e+00,7.341046333312988281e+00,6.823168277740478516e+00,6.128630161285400391e+00,5.505870342254638672e+00,4.993826389312744141e+00,4.453770637512207031e+00,3.749190568923950195e+00,3.561386108398437500e+00,3.012782096862792969e+00,2.695535421371459961e+00,2.375354528427124023e+00,1.849273920059204102e+00,1.890077948570251465e+00,1.727461934089660645e+00,1.597934484481811523e+00,1.353435039520263672e+00,1.281195640563964844e+00,1.200410246849060059e+00,1.197705626487731934e+00,9.382723569869995117e-01,9.460996389389038086e-01,8.233736157417297363e-01,7.739244103431701660e-01,6.649030447006225586e-01,4.079054892063140869e-01,4.264374971389770508e-01,4.012059271335601807e-01,2.280340045690536499e-01,2.358395457267761230e-01,1.258376687765121460e-01,1.349294185638427734e-01,7.184191793203353882e-02,3.830284625291824341e-02,-9.409882128238677979e-03,2.915122732520103455e-02,-6.621356308460235596e-02,-2.600483596324920654e-03,2.729073166847229004e-04,9.766815602779388428e-02,-4.387410730123519897e-02,-1.802128180861473083e-02,-4.010533541440963745e-02,-2.574351243674755096e-02
-7.905253767967224121e-02,1.011510372161865234e+00,3.830796957015991211e+00,9.006853103637695312e+00,1.595879077911376953e+01,2.384477043151855469e+01,3.327001190185546875e+01,4.311247253417968750e+01,5.435057830810546875e+01,6.490345764160156250e+01,7.204653930664062500e+01,8.094573211669921875e+01,8.688576507568359375e+01,9.368958282470703125e+01,9.843105316162109375e+01,1.001319961547851562e+02,1.000579528808593750e+02,1.006095809936523438e+02,9.802890014648437500e+01,9.395056915283203125e+01,9.241508483886718750e+01,8.705613708496093750e+01,8.242167663574218750e+01,7.701391601562500000e+01,6.998324584960937500e+01,6.342570877075195312e+01,5.559100341796875000e+01,4.987500762939453125e+01,4.371250915527343750e+01,3.820457077026367188e+01,3.072544288635253906e+01,2.551943397521972656e+01,2.059519004821777344e+01,1.578519535064697266e+01,1.193640232086181641e+01,8.598439216613769531e+00,5.818810939788818359e+00,3.406972646713256836e+00,2.420646190643310547e+00,1.285799264907836914e+00,1.524703949689865112e-02,-4.159860312938690186e-01,-6.817614436149597168e-01,-1.091919779777526855e+00,-6.675826311111450195e-01,-7.535064816474914551e-01,-6.710016727447509766e-01,2.408375591039657593e-02,-4.589843451976776123e-01,-2.164306938648223877e-01,-8.032061904668807983e-02,-1.046413481235504150e-01,-1.436545252799987793e-01,-1.281223893165588379e-01,-9.115213900804519653e-02,2.625073492527008057e-02,-5.006787925958633423e-02,-3.899302706122398376e-02,-1.561811864376068115e-01,2.131504006683826447e-02
-4.369070753455162048e-02,4.558446407318115234e-01,1.590238094329833984e+00,2.820407867431640625e+00,4.572206497192382812e+00,6.387690544128417969e+00,8.723352432250976562e+00,1.030943775177001953e+01,1.235134410858154297e+01,1.376971054077148438e+01,1.535820579528808594e+01,1.621492385864257812e+01,1.643135452270507812e+01,1.669888877868652344e+01,1.666645240783691406e+01,1.625098419189453125e+01,1.551105022430419922e+01,1.438421440124511719e+01,1.334921550750732422e+01,1.200172519683837891e+01,1.059115219116210938e+01,9.337958335876464844e+00,8.179429054260253906e+00,6.747783184051513672e+00,6.019360542297363281e+00,4.936121463775634766e+00,3.998452186584472656e+00,3.250202655792236328e+00,2.434914112091064453e+00,2.187549829483032227e+00,1.745837807655334473e+00,1.369335651397705078e+00,1.117651820182800293e+00,9.557951092720031738e-01,8.653396964073181152e-01,8.844944238662719727e-01,6.592299342155456543e-01,7.053624987602233887e-01,6.354742646217346191e-01,5.909152626991271973e-01,5.587809681892395020e-01,3.280275166034698486e-01,3.607260286808013916e-01,3.900253474712371826e-01,3.061504364013671875e-01,2.546814680099487305e-01,1.456662118434906006e-01,1.434445381164550781e-01,7.074082642793655396e-02,5.526340752840042114e-02,4.287077486515045166e-02,2.355405315756797791e-02,-2.630089595913887024e-02,-1.215912401676177979e-03,-8.852161467075347900e-03,5.500200390815734863e-02,-5.119545012712478638e-02,-1.297348365187644958e-02,-3.820133861154317856e-04,-4.179565608501434326e-02
2.685490623116493225e-02,8.266950249671936035e-01,2.581916570663452148e+00,5.238906860351562500e+00,9.653571128845214844e+00,1.446074676513671875e+01,2.025865554809570312e+01,2.649509429931640625e+01,3.329843139648437500e+01,3.895151901245117188e+01,4.343217086791992188e+01,4.918553924560546875e+01,5.258993148803710938e+01,5.679575729370117188e+01,6.044445800781250000e+01,6.155696105957031250e+01,6.259287643432617188e+01,6.332146835327148438e+01,6.213800048828125000e+01,6.019706726074218750e+01,5.998560714721679688e+01,5.784492874145507812e+01,5.596140289306640625e+01,5.287810516357421875e+01,4.953072357177734375e+01,4.553188705444335938e+01,4.216915130615234375e+01,3.883264923095703125e+01,3.491915130615234375e+01,3.203934478759765625e+01,2.795852470397949219e+01,2.426654434204101562e+01,2.105940246582031250e+01,1.773220443725585938e+01,1.519309329986572266e+01,1.239893054962158203e+01,1.025223064422607422e+01,7.879749298095703125e+00,6.548273086547851562e+00,5.210968494415283203e+00,3.787685155868530273e+00,2.744632482528686523e+00,2.093656778335571289e+00,1.528724431991577148e+00,1.202689170837402344e+00,7.846653461456298828e-01,4.242873191833496094e-01,4.794584214687347412e-01,8.422259241342544556e-02,1.199145093560218811e-01,1.263979971408843994e-01,8.251437544822692871e-02,1.479905471205711365e-02,-3.862441331148147583e-02,4.955224692821502686e-03,-1.186440438032150269e-01,3.835716098546981812e-02,-2.046313509345054626e-02,4.042639583349227905e-02,3.239518404006958008e-02
-6.449517607688903809e-02,7.022193074226379395e-01,2.724175691604614258e+00,4.706792831420898438e+00,8.838284492492675781e+00,1.355944728851318359e+01,1.911775207519531250e+01,2.564733886718750000e+01,3.287612915039062500e+01,3.723944473266601562e+01,4.135385513305664062e+01,4.772441864013671875e+01,5.097034835815429688e+01,5.520502090454101562e+01,6.079357910156250000e+01,6.217546463012695312e+01,6.616392517089843750e+01,6.774167633056640625e+01,6.735465240478515625e+01,6.712271118164062500e+01,6.746821594238281250e+01,6.886058044433593750e+01,6.857604217529296875e+01,6.501934814453125000e+01,6.422897338867187500e+01,6.040442657470703125e+01,5.934883499145507812e+01,5.724990463256835938e+01,5.365978240966796875e+01,5.181858825683593750e+01,4.902314758300781250e+01,4.434149932861328125e+01,4.128721618652343750e+01,3.749581146240234375e+01,3.537921142578125000e+01,3.068924522399902344e+01,2.778611946105957031e+01,2.443975067138671875e+01,2.123155021667480469e+01,1.879419326782226562e+01,1.527541255950927734e+01,1.236787128448486328e+01,1.105362796783447266e+01,9.155787467956542969e+00,7.268045425415039062e+00,6.081862449645996094e+00,4.199172496795654297e+00,2.901734113693237305e+00,2.686255455017089844e+00,1.744135856628417969e+00,1.353940010070800781e+00,5.412090420722961426e-01,3.998144865036010742e-01,3.483902812004089355e-01,5.844502896070480347e-02,2.232675701379776001e-01,-2.470789104700088501e-02,-1.230564340949058533e-02,9.369220584630966187e-02,-4.487377405166625977e-02
2.020445838570594788e-02,1.108759403228759766e+00,3.421785831451416016e+00,7.056750297546386719e+00,1.164250278472900391e+01,1.663114356994628906e+01,2.312300109863281250e+01,2.804852676391601562e+01,3.421499633789062500e+01,3.937593078613281250e+01,4.363526153564453125e+01,4.666797637939453125e+01,4.839247894287109375e+01,5.011550521850585938e+01,5.023813247680664062e+01,4.988294982910156250e+01,4.777775573730468750e+01,4.551169586181640625e+01,4.279455184936523438e+01,3.908688354492187500e+01,3.530640411376953125e+01,3.129220390319824219e+01,2.780757713317871094e+01,2.375229644775390625e+01,2.069857025146484375e+01,1.734811401367187500e+01,1.374577140808105469e+01,1.108573818206787109e+01,8.659165382385253906e+00,6.988888263702392578e+00,4.842593669891357422e+00,3.233042955398559570e+00,2.315388917922973633e+00,1.468629121780395508e+00,8.721064329147338867e-01,6.068590283393859863e-01,2.265014052391052246e-01,1.746023297309875488e-01,2.251721322536468506e-01,1.463045924901962280e-02,9.306525439023971558e-02,3.744632005691528320e-03,8.163434267044067383e-02,2.004468142986297607e-01,3.559612631797790527e-01,2.650404870510101318e-01,1.593297719955444336e-01,2.551640272140502930e-01,8.495233207941055298e-02,8.441958576440811157e-02,9.862197190523147583e-02,2.243098244071006775e-02,3.708654269576072693e-02,4.335438460111618042e-02,-3.019840270280838013e-02,-2.899751067161560059e-03,1.402016729116439819e-02,1.217487826943397522e-02,4.064013808965682983e-02,-3.276109695434570312e-02
9.913537651300430298e-03,9.655004143714904785e-01,2.814279556274414062e+00,5.465629100799560547e+00,8.898891448974609375e+00,1.251139354705810547e+01,1.730737686157226562e+01,2.056672286987304688e+01,2.473345947265625000e+01,2.787369346618652344e+01,3.093459892272949219e+01,3.250937652587890625e+01,3.320070648193359375e+01,3.377959060668945312e+01,3.337083435058593750e+01,3.268748092651367188e+01,3.091924667358398438e+01,2.866831016540527344e+01,2.650781822204589844e+01,2.370300865173339844e+01,2.046916580200195312e+01,1.766602897644042969e+01,1.519798278808593750e+01,1.222599887847900391e+01,1.051122951507568359e+01,8.291975021362304688e+00,6.269626617431640625e+00,4.677861213684082031e+00,3.234256505966186523e+00,2.544699668884277344e+00,1.760673761367797852e+00,8.890808224678039551e-01,6.758638620376586914e-01,5.193370580673217773e-01,4.531601071357727051e-01,5.452858805656433105e-01,4.558985829353332520e-01,5.990214347839355469e-01,6.504014730453491211e-01,5.288740396499633789e-01,6.806352734565734863e-01,4.864663779735565186e-01,5.173804759979248047e-01,5.960587859153747559e-01,6.017099022865295410e-01,4.424566626548767090e-01,2.844848036766052246e-01,2.519797980785369873e-01,1.706738471984863281e-01,1.152986958622932434e-01,1.237384453415870667e-01,3.512510284781455994e-02,2.794846519827842712e-02,2.049859613180160522e-02,-2.002228051424026489e-02,-2.155052125453948975e-02,1.015838235616683960e-02,5.085024982690811157e-03,4.459353536367416382e-02,-2.933090738952159882e-02
5.459675565361976624e-02,1.339802026748657227e+00,3.783971548080444336e+00,7.613538265228271484e+00,1.242447280883789062e+01,1.782932662963867188e+01,2.456259155273437500e+01,2.919702911376953125e+01,3.545848846435546875e+01,4.012943649291992188e+01,4.440277862548828125e+01,4.646469879150390625e+01,4.768449020385742188e+01,4.848540496826171875e+01,4.757146453857421875e+01,4.659955978393554688e+01,4.375882339477539062e+01,4.031181335449218750e+01,3.694662094116210938e+01,3.278385925292968750e+01,2.782338523864746094e+01,2.334821891784667969e+01,1.972837448120117188e+01,1.520003700256347656e+01,1.260159492492675781e+01,9.509428977966308594e+00,6.323167800903320312e+00,3.994725942611694336e+00,2.242961883544921875e+00,1.121409654617309570e+00,-5.366579070687294006e-02,-1.139953613281250000e+00,-9.841139912605285645e-01,-1.331018805503845215e+00,-8.527178764343261719e-01,-7.469187378883361816e-01,-5.159111618995666504e-01,1.902902126312255859e-02,4.499665796756744385e-01,2.665208876132965088e-01,6.437439918518066406e-01,5.746103525161743164e-01,5.811060070991516113e-01,9.659940004348754883e-01,9.625385999679565430e-01,7.081079483032226562e-01,5.445454716682434082e-01,3.866957724094390869e-01,3.242460787296295166e-01,2.449556887149810791e-01,1.445635855197906494e-01,1.579681336879730225e-01,1.156568154692649841e-02,1.398425698280334473e-01,-5.406684428453445435e-02,-8.377014100551605225e-02,5.501302331686019897e-02,-3.378197178244590759e-02,2.739014476537704468e-02,-1.285785250365734100e-02
3.179559856653213501e-02,2.494648396968841553e-01,8.019735217094421387e-01,1.143090963363647461e+00,1.776962876319885254e+00,2.362618923187255859e+00,2.901927709579467773e+00,3.178632974624633789e+00,3.631202936172485352e+00,3.471476793289184570e+00,3.960548162460327148e+00,3.859804153442382812e+00,3.438648462295532227e+00,2.952039003372192383e+00,2.778209447860717773e+00,2.352707624435424805e+00,2.070308685302734375e+00,1.346810936927795410e+00,9.282861948013305664e-01,5.313588380813598633e-01,-3.277086094021797180e-02,-1.462625563144683838e-01,-3.739202022552490234e-01,-6.934876441955566406e-01,-4.136949479579925537e-01,-6.211018562316894531e-01,-3.320280611515045166e-01,-3.165367841720581055e-01,-3.890339732170104980e-01,-2.465646713972091675e-02,3.066318929195404053e-01,5.354468822479248047e-01,5.639322996139526367e-01,7.436972856521606445e-01,9.209378361701965332e-01,1.052193760871887207e+00,9.148015975952148438e-01,9.924091100692749023e-01,9.724751114845275879e-01,8.944979310035705566e-01,8.575045466423034668e-01,5.845377445220947266e-01,6.150996685028076172e-01,6.796536445617675781e-01,3.786370158195495605e-01,3.661272227764129639e-01,2.375220060348510742e-01,2.428915202617645264e-01,1.472967863082885742e-01,1.435815691947937012e-01,-2.352355793118476868e-02,1.131694316864013672e-01,-5.863455310463905334e-02,1.994537562131881714e-02,-3.591985255479812622e-02,4.699648916721343994e-02,5.244024097919464111e-03,-3.047699853777885437e-02,-4.063191637396812439e-02,-6.308630108833312988e-02
-5.019303783774375916e-02,4.513844847679138184e-01,1.897812247276306152e+00,2.962688207626342773e+00,5.504839897155761719e+00,8.430083274841308594e+00,1.156010818481445312e+01,1.541023254394531250e+01,1.986594200134277344e+01,2.216216087341308594e+01,2.472259521484375000e+01,2.848481941223144531e+01,3.017833518981933594e+01,3.248356628417968750e+01,3.581377410888671875e+01,3.648966979980468750e+01,3.883565139770507812e+01,3.958842468261718750e+01,3.931381988525390625e+01,3.907591247558593750e+01,3.923493576049804688e+01,4.021220779418945312e+01,4.004067611694335938e+01,3.792641448974609375e+01,3.766038894653320312e+01,3.546800994873046875e+01,3.506534576416015625e+01,3.387648391723632812e+01,3.170390892028808594e+01,3.078157615661621094e+01,2.935731697082519531e+01,2.671977043151855469e+01,2.483502769470214844e+01,2.263499450683593750e+01,2.163056755065917969e+01,1.881752967834472656e+01,1.703161430358886719e+01,1.520760726928710938e+01,1.329482746124267578e+01,1.183591651916503906e+01,9.676805496215820312e+00,7.785640239715576172e+00,6.976654052734375000e+00,5.828180313110351562e+00,4.570873737335205078e+00,3.879467964172363281e+00,2.693872213363647461e+00,1.937291741371154785e+00,1.744472026824951172e+00,1.193270206451416016e+00,8.410682082176208496e-01,4.164691865444183350e-01,2.337934970855712891e-01,2.958563566207885742e-01,3.500735014677047729e-02,2.034674435853958130e-01,-4.425374418497085571e-02,-1.203164085745811462e-02,2.973475307226181030e-02,-2.060740999877452850e-02
5.402031913399696350e-02,8.339741826057434082e-01,2.511934280395507812e+00,5.165884494781494141e+00,9.949517250061035156e+00,1.549346637725830078e+01,2.186247444152832031e+01,2.935713005065917969e+01,3.737789154052734375e+01,4.399451828002929688e+01,4.896041488647460938e+01,5.638172912597656250e+01,6.088373184204101562e+01,6.650659942626953125e+01,7.173171234130859375e+01,7.354556274414062500e+01,7.592494201660156250e+01,7.771351623535156250e+01,7.679383087158203125e+01,7.535929107666015625e+01,7.611757659912109375e+01,7.436677551269531250e+01,7.276473236083984375e+01,6.944062042236328125e+01,6.571755218505859375e+01,6.118630981445312500e+01,5.740678787231445312e+01,5.353208160400390625e+01,4.889040756225585938e+01,4.522445297241210938e+01,4.003953170776367188e+01,3.525880432128906250e+01,3.119236183166503906e+01,2.647913742065429688e+01,2.322750663757324219e+01,1.918073463439941406e+01,1.619402313232421875e+01,1.290869998931884766e+01,1.078453254699707031e+01,8.800016403198242188e+00,6.596902370452880859e+00,4.928246974945068359e+00,4.003954410552978516e+00,3.248749017715454102e+00,2.537233829498291016e+00,1.821694135665893555e+00,1.033750057220458984e+00,8.901618123054504395e-01,4.589844048023223877e-01,3.389999568462371826e-01,3.022705018520355225e-01,1.685958802700042725e-01,4.187535867094993591e-02,1.225030943751335144e-01,2.204947918653488159e-02,-1.023182719945907593e-01,4.991092532873153687e-02,-2.960803732275962830e-02,3.562202304601669312e-02,1.562422700226306915e-02
