2.065649479627609253e-01,1.010988354682922363e+00,2.429168462753295898e+00,5.518579959869384766e+00,9.285069465637207031e+00,1.305086803436279297e+01,1.874254608154296875e+01,2.149160194396972656e+01,2.588735389709472656e+01,3.027822113037109375e+01,3.302474212646484375e+01,3.518592071533203125e+01,3.574671554565429688e+01,3.551517868041992188e+01,3.540136718750000000e+01,3.486050033569335938e+01,3.296396636962890625e+01,3.085744667053222656e+01,2.775205802917480469e+01,2.528193283081054688e+01,2.157529258728027344e+01,1.927652359008789062e+01,1.619199371337890625e+01,1.360022544860839844e+01,1.084214496612548828e+01,8.446772575378417969e+00,6.090571880340576172e+00,4.270064830780029297e+00,2.502417325973510742e+00,1.837984323501586914e+00,5.241407155990600586e-01,4.147659540176391602e-01,7.472999393939971924e-03,-2.831882834434509277e-01,-7.677829265594482422e-01,-6.208931803703308105e-01,-1.005956888198852539e+00,-4.207580685615539551e-01,-5.295047760009765625e-01,-1.573239564895629883e-01,-3.327948451042175293e-01,4.642158746719360352e-02,-1.043876409530639648e-01,-1.220548301935195923e-01,1.669142991304397583e-01,-4.060313105583190918e-03,3.406839966773986816e-01,2.270002514123916626e-01,2.004615217447280884e-01,-8.021791279315948486e-02,-1.974158734083175659e-02,-7.217215746641159058e-02,1.695559322834014893e-01,-7.682600617408752441e-02,-1.806173920631408691e-01,2.549372911453247070e-01,-1.182165741920471191e-01,6.115926802158355713e-02,4.773396626114845276e-02,-1.331805810332298279e-02
3.337366282939910889e-01,1.378211617469787598e+00,2.562732219696044922e+00,6.911809444427490234e+00,1.204978656768798828e+01,1.731610870361328125e+01,2.597452163696289062e+01,3.177750587463378906e+01,3.920195388793945312e+01,4.750637817382812500e+01,5.272227478027343750e+01,5.755783081054687500e+01,6.146140670776367188e+01,6.309954452514648438e+01,6.601398468017578125e+01,6.696813201904296875e+01,6.594482421875000000e+01,6.453308105468750000e+01,6.189382553100585938e+01,5.934426879882812500e+01,5.582545089721679688e+01,5.154157257080078125e+01,4.791031646728515625e+01,4.412202835083007812e+01,3.895457077026367188e+01,3.463035202026367188e+01,2.918243980407714844e+01,2.565889930725097656e+01,2.143390464782714844e+01,1.867827033996582031e+01,1.422295761108398438e+01,1.137800884246826172e+01,9.961284637451171875e+00,6.615692138671875000e+00,4.369481563568115234e+00,2.661942958831787109e+00,1.134571433067321777e+00,3.368760943412780762e-01,2.048824727535247803e-01,-1.751303672790527344e-01,-7.854634523391723633e-01,-2.715557813644409180e-02,-8.643974065780639648e-01,-1.095481157302856445e+00,-8.588812351226806641e-01,-8.155331015586853027e-01,-1.215935945510864258e-01,-2.888782322406768799e-01,-5.176095366477966309e-01,-4.798162877559661865e-01,-3.167355656623840332e-01,-3.719118237495422363e-01,1.720204204320907593e-02,-1.752496063709259033e-01,-4.887215495109558105e-01,-6.584680080413818359e-02,-4.167523980140686035e-01,2.813959121704101562e-01,1.606360077857971191e-01,-2.672028169035911560e-02
2.103290408849716187e-01,1.209025740623474121e+00,3.023886680603027344e+00,6.558166027069091797e+00,1.086672115325927734e+01,1.544123363494873047e+01,2.214547538757324219e+01,2.541212081909179688e+01,3.059461402893066406e+01,3.599705505371093750e+01,3.924834823608398438e+01,4.195433807373046875e+01,4.271302032470703125e+01,4.243292236328125000e+01,4.250222778320312500e+01,4.182406234741210938e+01,3.957001876831054688e+01,3.692337036132812500e+01,3.343806076049804688e+01,3.046165847778320312e+01,2.594515991210937500e+01,2.306111717224121094e+01,1.929973411560058594e+01,1.633508110046386719e+01,1.290197372436523438e+01,9.979397773742675781e+00,7.191568851470947266e+00,4.795791625976562500e+00,2.664636373519897461e+00,1.875982284545898438e+00,1.880365461111068726e-01,8.914422988891601562e-02,-3.536261320114135742e-01,-8.885823488235473633e-01,-1.434875845909118652e+00,-1.126076817512512207e+00,-1.531021118164062500e+00,-7.032095789909362793e-01,-8.049710988998413086e-01,-3.230438232421875000e-01,-4.906502962112426758e-01,6.520307064056396484e-02,-3.716990947723388672e-01,-4.273991584777832031e-01,8.799113333225250244e-02,1.932926923036575317e-01,4.774194359779357910e-01,3.721344769001007080e-01,4.481514170765876770e-02,-7.782395184040069580e-02,-8.909349888563156128e-02,-1.130442880094051361e-02,7.772126048803329468e-02,-4.401829838752746582e-02,-2.027793526649475098e-01,1.588302850723266602e-01,-6.031095981597900391e-03,4.718740284442901611e-02,2.819496765732765198e-02,-5.933519452810287476e-03
3.416156470775604248e-01,1.338612437248229980e+00,2.301430940628051758e+00,6.484338283538818359e+00,1.152342414855957031e+01,1.675138664245605469e+01,2.523077774047851562e+01,3.145587348937988281e+01,3.898954010009765625e+01,4.738559722900390625e+01,5.284907531738281250e+01,5.782529449462890625e+01,6.223262786865234375e+01,6.446943664550781250e+01,6.780299377441406250e+01,6.915258789062500000e+01,6.858071136474609375e+01,6.775923919677734375e+01,6.539563751220703125e+01,6.317801284790039062e+01,6.040855789184570312e+01,5.606918716430664062e+01,5.281888198852539062e+01,4.902566146850585938e+01,4.387729263305664062e+01,3.953276443481445312e+01,3.372971343994140625e+01,3.022467803955078125e+01,2.578382492065429688e+01,2.257935523986816406e+01,1.777195549011230469e+01,1.426802921295166016e+01,1.265637969970703125e+01,8.787425994873046875e+00,6.337887763977050781e+00,4.038968086242675781e+00,2.114753723144531250e+00,9.076247215270996094e-01,6.425372362136840820e-01,1.452176570892333984e-01,-7.132772207260131836e-01,2.582055330276489258e-02,-8.114508390426635742e-01,-1.080942392349243164e+00,-1.058759689331054688e+00,-9.823678135871887207e-01,-3.027512431144714355e-01,-5.192556381225585938e-01,-6.389687657356262207e-01,-5.054243206977844238e-01,-3.412786126136779785e-01,-4.451003670692443848e-01,-2.449629455804824829e-02,-2.324047386646270752e-01,-5.178434252738952637e-01,-1.007474660873413086e-01,-4.527618885040283203e-01,2.828779816627502441e-01,1.496804356575012207e-01,-5.094289407134056091e-02
2.029962688684463501e-01,6.973264813423156738e-01,1.226859927177429199e+00,3.344716072082519531e+00,5.888206958770751953e+00,7.794708728790283203e+00,1.125854492187500000e+01,1.343349456787109375e+01,1.652256011962890625e+01,1.874978828430175781e+01,2.085822486877441406e+01,2.172889900207519531e+01,2.236636543273925781e+01,2.276066207885742188e+01,2.267857360839843750e+01,2.282308769226074219e+01,2.206611251831054688e+01,2.118418693542480469e+01,1.967019271850585938e+01,1.812278556823730469e+01,1.671748352050781250e+01,1.577099227905273438e+01,1.441397380828857422e+01,1.247222709655761719e+01,1.118396282196044922e+01,9.775803565979003906e+00,8.276225090026855469e+00,7.744460582733154297e+00,6.167348384857177734e+00,5.693055152893066406e+00,4.983653068542480469e+00,4.238639831542968750e+00,3.836792707443237305e+00,3.564932584762573242e+00,2.513630390167236328e+00,2.106675386428833008e+00,1.347508668899536133e+00,1.016967177391052246e+00,7.563430070877075195e-01,8.970157504081726074e-01,5.271362662315368652e-01,3.580912649631500244e-01,8.023159503936767578e-01,4.887807369232177734e-01,2.398062497377395630e-01,-5.058171749114990234e-01,-2.454960346221923828e-02,-3.178917765617370605e-01,4.685176312923431396e-01,-2.569889724254608154e-01,-4.595535248517990112e-02,-2.400021404027938843e-01,3.646230101585388184e-01,-8.517739176750183105e-02,-2.198829650878906250e-01,3.078184723854064941e-01,-3.715294599533081055e-01,2.442888170480728149e-01,7.856518030166625977e-02,-8.807384967803955078e-02
3.088959157466888428e-01,1.283650517463684082e+00,1.630191922187805176e+00,4.494598865509033203e+00,9.462731361389160156e+00,1.487614536285400391e+01,2.194606781005859375e+01,2.858994102478027344e+01,3.651110458374023438e+01,4.363410186767578125e+01,4.937668228149414062e+01,5.462964630126953125e+01,5.986065673828125000e+01,6.390270614624023438e+01,6.806302642822265625e+01,7.059883117675781250e+01,7.076849365234375000e+01,7.262493133544921875e+01,7.054707336425781250e+01,6.949578857421875000e+01,6.979231262207031250e+01,6.627316284179687500e+01,6.469115447998046875e+01,6.094469451904296875e+01,5.658194351196289062e+01,5.278070449829101562e+01,4.694211959838867188e+01,4.369640350341796875e+01,3.945313262939453125e+01,3.511516189575195312e+01,3.064579010009765625e+01,2.528118705749511719e+01,2.318215560913085938e+01,1.851154899597167969e+01,1.516440677642822266e+01,1.116983318328857422e+01,8.247163772583007812e+00,5.989730834960937500e+00,5.136209011077880859e+00,3.718363523483276367e+00,1.469144701957702637e+00,2.023290395736694336e+00,8.498729467391967773e-01,4.162160158157348633e-01,-7.411125898361206055e-01,-3.323211073875427246e-01,-1.911714076995849609e-01,-5.286013484001159668e-01,-6.629002690315246582e-01,-4.894793927669525146e-01,-7.069454789161682129e-01,-2.156185358762741089e-01,2.129094898700714111e-01,-1.350999176502227783e-01,-3.990262001752853394e-02,2.200528383255004883e-01,-2.320765852928161621e-01,6.722982227802276611e-02,-2.892152667045593262e-01,-2.915644273161888123e-02
-1.129700616002082825e-02,1.842437386512756348e+00,3.257544279098510742e+00,6.731774806976318359e+00,1.394075870513916016e+01,2.393941116333007812e+01,3.446618652343750000e+01,4.518543243408203125e+01,5.769692993164062500e+01,6.884351348876953125e+01,7.749842071533203125e+01,8.685771942138671875e+01,9.550672149658203125e+01,1.022778930664062500e+02,1.090887756347656250e+02,1.138918533325195312e+02,1.137939987182617188e+02,1.179585418701171875e+02,1.144002304077148438e+02,1.132654647827148438e+02,1.142807693481445312e+02,1.085787353515625000e+02,1.060821990966796875e+02,1.003451080322265625e+02,9.346379852294921875e+01,8.723734283447265625e+01,7.795909118652343750e+01,7.250968933105468750e+01,6.675017547607421875e+01,5.903914642333984375e+01,5.227746200561523438e+01,4.371530151367187500e+01,4.014549636840820312e+01,3.205168914794921875e+01,2.762500953674316406e+01,2.075940322875976562e+01,1.618068313598632812e+01,1.276656246185302734e+01,1.117920494079589844e+01,8.517551422119140625e+00,4.800879478454589844e+00,5.404165744781494141e+00,2.286516666412353516e+00,1.683052062988281250e+00,2.265607863664627075e-01,1.758276343345642090e+00,1.201889991760253906e+00,5.662121176719665527e-01,-9.182623028755187988e-01,-8.211405575275421143e-02,-8.792467713356018066e-01,8.893246203660964966e-02,-2.322456985712051392e-02,7.104608416557312012e-02,2.073580585420131683e-02,-1.623920202255249023e-01,1.238297820091247559e-01,1.135600358247756958e-01,-5.353974699974060059e-01,-1.147603616118431091e-02
1.953236907720565796e-01,1.010321140289306641e+00,2.140558958053588867e+00,5.100766658782958984e+00,8.610463142395019531e+00,1.199891757965087891e+01,1.716464233398437500e+01,1.999324989318847656e+01,2.428759956359863281e+01,2.819723510742187500e+01,3.092549324035644531e+01,3.276205444335937500e+01,3.356488418579101562e+01,3.365920257568359375e+01,3.358679580688476562e+01,3.331920623779296875e+01,3.181182098388671875e+01,3.004144668579101562e+01,2.741936492919921875e+01,2.518363189697265625e+01,2.209449577331542969e+01,2.021304130554199219e+01,1.757859420776367188e+01,1.501306152343750000e+01,1.257214927673339844e+01,1.034954547882080078e+01,8.148544311523437500e+00,6.610460758209228516e+00,4.694989204406738281e+00,4.084963798522949219e+00,2.799735784530639648e+00,2.343012809753417969e+00,1.927006244659423828e+00,1.555626869201660156e+00,6.297042965888977051e-01,5.276574492454528809e-01,-1.950489357113838196e-02,2.066949605941772461e-01,7.402888685464859009e-02,3.062679767608642578e-01,3.255785629153251648e-02,2.165671586990356445e-01,2.636451721191406250e-01,6.899423897266387939e-02,2.262072414159774780e-01,-1.910776942968368530e-01,2.486724257469177246e-01,6.535990536212921143e-02,3.246423304080963135e-01,-2.360906153917312622e-01,-1.670282334089279175e-02,-1.050506159663200378e-01,3.082337081432342529e-01,-5.952015519142150879e-02,-2.142826914787292480e-01,2.886117100715637207e-01,-2.075275182723999023e-01,1.559257656335830688e-01,1.139566302299499512e-01,-3.230666741728782654e-02
2.983465492725372314e-01,9.787258505821228027e-01,1.412109017372131348e+00,4.494037151336669922e+00,7.945905685424804688e+00,1.111927223205566406e+01,1.635199928283691406e+01,2.031539916992187500e+01,2.532201194763183594e+01,2.981524085998535156e+01,3.335488510131835938e+01,3.574205780029296875e+01,3.824514389038085938e+01,3.957110214233398438e+01,4.092586898803710938e+01,4.173161697387695312e+01,4.132081985473632812e+01,4.052338027954101562e+01,3.901556015014648438e+01,3.733528137207031250e+01,3.567445755004882812e+01,3.361742782592773438e+01,3.173460388183593750e+01,2.897918319702148438e+01,2.621879959106445312e+01,2.362714385986328125e+01,2.047991752624511719e+01,1.884593200683593750e+01,1.590024566650390625e+01,1.445081424713134766e+01,1.202579689025878906e+01,9.915954589843750000e+00,8.916254043579101562e+00,7.187995910644531250e+00,5.116288661956787109e+00,3.741480350494384766e+00,2.439854621887207031e+00,1.590237498283386230e+00,1.291789770126342773e+00,1.036831617355346680e+00,3.266916275024414062e-01,4.652613997459411621e-01,4.268132448196411133e-01,8.546634018421173096e-02,-2.452900856733322144e-01,-8.469914793968200684e-01,-1.713228225708007812e-01,-5.076565742492675781e-01,1.065678149461746216e-01,-5.185785889625549316e-01,-1.768451333045959473e-01,-2.834237813949584961e-01,3.885428011417388916e-01,-1.156877577304840088e-01,-3.539831042289733887e-01,2.376235723495483398e-01,-4.401904940605163574e-01,2.634130120277404785e-01,1.546431183815002441e-01,1.103997603058815002e-02
2.753004133701324463e-01,1.330434203147888184e+00,2.916781425476074219e+00,6.827775478363037109e+00,1.154737854003906250e+01,1.642736816406250000e+01,2.420187377929687500e+01,2.857259178161621094e+01,3.483393859863281250e+01,4.176590728759765625e+01,4.590994644165039062e+01,4.971199035644531250e+01,5.185198593139648438e+01,5.240309906005859375e+01,5.383362579345703125e+01,5.386212921142578125e+01,5.208281707763671875e+01,4.993326187133789062e+01,4.674396133422851562e+01,4.393088531494140625e+01,3.971371078491210938e+01,3.600856018066406250e+01,3.219777297973632812e+01,2.881854248046875000e+01,2.448657417297363281e+01,2.088613128662109375e+01,1.678996086120605469e+01,1.374604701995849609e+01,1.072805881500244141e+01,8.974467277526855469e+00,5.886155605316162109e+00,4.628746986389160156e+00,3.758499860763549805e+00,1.920714139938354492e+00,7.103238105773925781e-01,1.914802491664886475e-01,-7.223274111747741699e-01,-6.235017180442810059e-01,-6.426573991775512695e-01,-5.679152011871337891e-01,-8.317425251007080078e-01,-1.691177487373352051e-01,-7.860367298126220703e-01,-8.961521387100219727e-01,-3.772916793823242188e-01,-2.506255507469177246e-01,1.604229211807250977e-01,1.034173518419265747e-01,-2.320914715528488159e-01,-2.389200478792190552e-01,-1.557913422584533691e-01,-2.269261330366134644e-01,-1.128361374139785767e-02,-1.183054745197296143e-01,-3.726140856742858887e-01,5.320036038756370544e-02,-2.458792328834533691e-01,1.792388707399368286e-01,7.334262132644653320e-02,-9.617066383361816406e-02
2.094135433435440063e-01,1.141345620155334473e+00,2.869499206542968750e+00,6.036343574523925781e+00,1.016909027099609375e+01,1.452191829681396484e+01,2.043391227722167969e+01,2.319297599792480469e+01,2.779433441162109375e+01,3.223285293579101562e+01,3.496531677246093750e+01,3.710696411132812500e+01,3.729741668701171875e+01,3.676641464233398438e+01,3.624720001220703125e+01,3.538064193725585938e+01,3.307993316650390625e+01,3.058455085754394531e+01,2.687462806701660156e+01,2.406901741027832031e+01,1.974974632263183594e+01,1.739285850524902344e+01,1.385849380493164062e+01,1.112821292877197266e+01,8.374138832092285156e+00,5.892251014709472656e+00,3.659549713134765625e+00,1.617961764335632324e+00,2.361878752708435059e-03,-3.906469345092773438e-01,-1.536975622177124023e+00,-1.354135751724243164e+00,-1.514260888099670410e+00,-1.587170720100402832e+00,-1.707078337669372559e+00,-1.320289015769958496e+00,-1.472384929656982422e+00,-4.980294108390808105e-01,-6.354063749313354492e-01,-9.992063045501708984e-02,-3.188608884811401367e-01,2.424574494361877441e-01,-1.111429333686828613e-01,-8.616693317890167236e-02,3.598499894142150879e-01,3.792117834091186523e-01,4.895274639129638672e-01,4.848701655864715576e-01,1.948681622743606567e-01,-1.509531214833259583e-02,3.853029757738113403e-02,5.819983035326004028e-02,1.628052294254302979e-01,-3.544870018959045410e-02,-3.076117672026157379e-02,2.439013719558715820e-01,1.923149824142456055e-02,-2.365188300609588623e-02,6.218153610825538635e-02,7.063627243041992188e-02
