-7.331472635269165039e-02,7.765521407127380371e-01,1.879638314247131348e+00,3.403424978256225586e+00,5.981595993041992188e+00,7.870948791503906250e+00,1.005790519714355469e+01,1.203281211853027344e+01,1.378574466705322266e+01,1.487816810607910156e+01,1.632174491882324219e+01,1.625430488586425781e+01,1.595566368103027344e+01,1.498581123352050781e+01,1.439322662353515625e+01,1.369746589660644531e+01,1.225746917724609375e+01,1.035696697235107422e+01,8.897479057312011719e+00,7.162196159362792969e+00,5.447341918945312500e+00,4.166025638580322266e+00,2.840759038925170898e+00,1.994861841201782227e+00,1.036029934883117676e+00,4.177072048187255859e-01,2.984305620193481445e-01,1.211140230298042297e-01,-5.596020817756652832e-01,-6.852515935897827148e-01,-9.340682625770568848e-02,-8.567467331886291504e-03,1.200672388076782227e-01,2.187599986791610718e-02,-3.027864098548889160e-01,1.523998975753784180e-01,3.893499076366424561e-01,3.071258962154388428e-01,6.569595932960510254e-01,4.049279093742370605e-01,3.968974053859710693e-01,1.526366919279098511e-01,3.433218598365783691e-01,3.231807053089141846e-01,2.486205995082855225e-01,2.261302471160888672e-01,2.572745084762573242e-03,1.320005953311920166e-01,8.367717266082763672e-02,2.570413053035736084e-03,-4.289800301194190979e-02,1.025707088410854340e-02,-8.006037771701812744e-02,2.451581880450248718e-02,1.300363987684249878e-01,-8.577273041009902954e-02,-6.744305789470672607e-02,1.164027154445648193e-01,-4.148181527853012085e-03,6.256270408630371094e-02
1.288825869560241699e-01,9.158931970596313477e-01,2.641664028167724609e+00,5.405270099639892578e+00,9.649263381958007812e+00,1.356408691406250000e+01,1.839757347106933594e+01,2.385573577880859375e+01,2.851293373107910156e+01,3.334323120117187500e+01,3.698231506347656250e+01,4.010723495483398438e+01,4.171332550048828125e+01,4.302630615234375000e+01,4.450673675537109375e+01,4.472832870483398438e+01,4.410136413574218750e+01,4.182163619995117188e+01,4.067135238647460938e+01,3.809965515136718750e+01,3.557572555541992188e+01,3.294173431396484375e+01,3.036542701721191406e+01,2.714332199096679688e+01,2.423580741882324219e+01,2.222117233276367188e+01,1.858889389038085938e+01,1.669241905212402344e+01,1.343393230438232422e+01,1.124697208404541016e+01,9.973609924316406250e+00,7.687096595764160156e+00,6.150001525878906250e+00,4.455267429351806641e+00,3.270752191543579102e+00,2.179774045944213867e+00,1.565332412719726562e+00,9.728832244873046875e-01,7.983530163764953613e-01,3.926611542701721191e-01,-2.163384854793548584e-01,-4.073165953159332275e-01,-1.800659298896789551e-01,-3.111191093921661377e-01,-2.864242196083068848e-01,-2.648468911647796631e-01,-2.447814494371414185e-01,-1.725212037563323975e-01,-1.985629349946975708e-01,7.234327495098114014e-03,-1.146147847175598145e-01,-1.291571259498596191e-01,1.015764847397804260e-02,5.255093798041343689e-02,-1.533545553684234619e-02,9.667034447193145752e-02,-1.010039299726486206e-01,-5.666928365826606750e-02,-2.660193666815757751e-02,-2.597324922680854797e-02
3.755951300263404846e-02,1.219691514968872070e+00,3.577211380004882812e+00,8.231430053710937500e+00,1.394066429138183594e+01,2.020639991760253906e+01,2.807459259033203125e+01,3.560212326049804688e+01,4.340329742431640625e+01,5.154449081420898438e+01,5.737682342529296875e+01,6.209997558593750000e+01,6.537272644042968750e+01,6.731055450439453125e+01,6.942951202392578125e+01,6.987756347656250000e+01,6.860731506347656250e+01,6.548914337158203125e+01,6.295040893554687500e+01,5.867984008789062500e+01,5.479383850097656250e+01,4.970491027832031250e+01,4.578179550170898438e+01,3.978687286376953125e+01,3.504217147827148438e+01,3.142100906372070312e+01,2.537998771667480469e+01,2.172291564941406250e+01,1.749260520935058594e+01,1.371516799926757812e+01,1.123030757904052734e+01,7.877150058746337891e+00,6.091252803802490234e+00,4.204187870025634766e+00,2.846496343612670898e+00,1.535593509674072266e+00,1.028347849845886230e+00,3.559168279170989990e-01,-1.363369636237621307e-02,-1.496996432542800903e-01,-6.549432277679443359e-01,-4.203931987285614014e-01,-1.815847754478454590e-01,-2.921907007694244385e-01,-3.238211870193481445e-01,-1.922709643840789795e-01,-2.050420194864273071e-01,-1.939278542995452881e-01,-2.363357096910476685e-01,-1.342159211635589600e-01,-1.829474568367004395e-01,-8.194457739591598511e-02,-8.315184712409973145e-02,3.194984421133995056e-02,-9.184445440769195557e-02,7.527835667133331299e-02,-2.599672786891460419e-02,9.566245973110198975e-02,-6.535425782203674316e-02,-1.290131360292434692e-03
3.067038059234619141e-01,4.726023375988006592e-01,5.051573276519775391e+00,9.060380935668945312e+00,1.280280590057373047e+01,2.087057876586914062e+01,3.376549148559570312e+01,4.970872116088867188e+01,5.869054031372070312e+01,6.727034759521484375e+01,7.524414062500000000e+01,8.162119293212890625e+01,8.643478393554687500e+01,9.766815948486328125e+01,1.047371139526367188e+02,1.071832427978515625e+02,1.141543197631835938e+02,1.144900054931640625e+02,1.188633651733398438e+02,1.100652084350585938e+02,1.182388534545898438e+02,1.225787506103515625e+02,1.260021057128906250e+02,1.178330154418945312e+02,1.158122406005859375e+02,1.108257293701171875e+02,1.102556915283203125e+02,1.063400192260742188e+02,1.109187240600585938e+02,1.038695678710937500e+02,1.024651260375976562e+02,9.407994842529296875e+01,8.753497314453125000e+01,8.690784454345703125e+01,8.325359344482421875e+01,7.143510437011718750e+01,6.910134124755859375e+01,6.034016418457031250e+01,5.549623489379882812e+01,4.604889297485351562e+01,3.904953765869140625e+01,3.356106185913085938e+01,3.085926818847656250e+01,2.519951248168945312e+01,1.925398635864257812e+01,1.837443161010742188e+01,1.228382873535156250e+01,7.703272819519042969e+00,8.492884635925292969e+00,6.125561714172363281e+00,3.755619764328002930e+00,3.120497465133666992e+00,8.989382386207580566e-01,1.262303590774536133e+00,5.009268522262573242e-01,8.334586024284362793e-01,-3.412034809589385986e-01,-5.102988481521606445e-01,-5.614954233169555664e-01,-5.681901052594184875e-02
-2.980513572692871094e-01,4.659247100353240967e-01,3.265276193618774414e+00,6.934242725372314453e+00,1.232946968078613281e+01,1.844199943542480469e+01,2.752310180664062500e+01,3.759912872314453125e+01,4.556521606445312500e+01,5.409681320190429688e+01,6.089643859863281250e+01,6.939033508300781250e+01,7.471089935302734375e+01,8.189134216308593750e+01,8.954824066162109375e+01,9.423054504394531250e+01,9.754088592529296875e+01,9.714370727539062500e+01,9.882406616210937500e+01,9.735729217529296875e+01,9.928417205810546875e+01,9.785818481445312500e+01,9.760419464111328125e+01,9.153840637207031250e+01,8.701662445068359375e+01,8.310093688964843750e+01,7.802294921875000000e+01,7.329354858398437500e+01,6.993096923828125000e+01,6.288202285766601562e+01,5.961555099487304688e+01,5.209116363525390625e+01,4.623925781250000000e+01,4.241626358032226562e+01,3.818059158325195312e+01,3.049333381652832031e+01,2.756036567687988281e+01,2.319387054443359375e+01,2.076645088195800781e+01,1.662830352783203125e+01,1.270770072937011719e+01,1.094433212280273438e+01,9.563135147094726562e+00,7.937413215637207031e+00,5.259685516357421875e+00,4.288866043090820312e+00,2.187922239303588867e+00,2.330765962600708008e+00,2.178063869476318359e+00,1.091685175895690918e+00,2.321199774742126465e-01,5.828855037689208984e-01,3.719152808189392090e-01,2.434518039226531982e-01,3.211222887039184570e-01,1.130197793245315552e-01,1.702944785356521606e-01,5.787858963012695312e-01,2.919863164424896240e-01,2.057754546403884888e-01
1.395810246467590332e-01,8.554289937019348145e-01,2.238853454589843750e+00,4.670993328094482422e+00,8.670978546142578125e+00,1.215277481079101562e+01,1.630962181091308594e+01,2.176930236816406250e+01,2.600455474853515625e+01,3.047216415405273438e+01,3.371785354614257812e+01,3.727362823486328125e+01,3.899268341064453125e+01,4.089981460571289062e+01,4.283281707763671875e+01,4.340161132812500000e+01,4.329016113281250000e+01,4.177822113037109375e+01,4.114851760864257812e+01,3.906974792480468750e+01,3.730100631713867188e+01,3.509333801269531250e+01,3.285949325561523438e+01,3.021275520324707031e+01,2.753736114501953125e+01,2.563444519042968750e+01,2.193106269836425781e+01,2.016007232666015625e+01,1.676703453063964844e+01,1.417662715911865234e+01,1.284163951873779297e+01,1.012610149383544922e+01,8.186772346496582031e+00,6.384156227111816406e+00,4.691543102264404297e+00,3.238964319229125977e+00,2.261669635772705078e+00,1.563211560249328613e+00,1.186219215393066406e+00,6.637082695960998535e-01,-2.967338860034942627e-01,-3.405587375164031982e-01,-1.904857754707336426e-01,-4.231767952442169189e-01,-4.211701750755310059e-01,-4.237503707408905029e-01,-3.987178802490234375e-01,-2.361277043819427490e-01,-2.892723083496093750e-01,-8.208037167787551880e-02,-1.016042828559875488e-01,-1.120062991976737976e-01,9.787384420633316040e-03,5.871721729636192322e-02,-4.160608351230621338e-02,-3.530517220497131348e-03,-3.747133538126945496e-02,-1.232995241880416870e-01,1.950970664620399475e-02,3.077835962176322937e-02
-1.385446637868881226e-03,1.016883134841918945e+00,2.637958526611328125e+00,5.111341953277587891e+00,9.655218124389648438e+00,1.415305995941162109e+01,1.938172721862792969e+01,2.619342422485351562e+01,3.173018646240234375e+01,3.736034011840820312e+01,4.160664367675781250e+01,4.706135177612304688e+01,4.991531753540039062e+01,5.387927246093750000e+01,5.759798812866210938e+01,5.973479461669921875e+01,6.061515045166015625e+01,5.961431121826171875e+01,5.994300842285156250e+01,5.806084060668945312e+01,5.778804397583007812e+01,5.578572082519531250e+01,5.380083465576171875e+01,5.031409454345703125e+01,4.696651077270507812e+01,4.457205963134765625e+01,4.011483383178710938e+01,3.728165817260742188e+01,3.322086334228515625e+01,2.913737297058105469e+01,2.701150703430175781e+01,2.257930755615234375e+01,1.922607994079589844e+01,1.655627059936523438e+01,1.351721096038818359e+01,1.026094341278076172e+01,8.501008033752441406e+00,6.573775768280029297e+00,5.573840141296386719e+00,4.152210235595703125e+00,2.448625564575195312e+00,1.997090220451354980e+00,1.554637908935546875e+00,1.046695232391357422e+00,4.841596782207489014e-01,3.064415752887725830e-01,-7.361234724521636963e-02,7.796731591224670410e-02,-7.064487040042877197e-02,-9.617663919925689697e-03,-5.349380150437355042e-02,-7.391481846570968628e-02,-7.068604230880737305e-02,-4.684403911232948303e-02,7.838927209377288818e-02,-1.126649528741836548e-01,1.605186015367507935e-01,5.857495591044425964e-02,4.701480641961097717e-02,2.112610265612602234e-02
-8.085238933563232422e-02,8.257096409797668457e-01,2.178131103515625000e+00,3.783634662628173828e+00,7.444178104400634766e+00,1.056604576110839844e+01,1.432161998748779297e+01,1.936889648437500000e+01,2.327311515808105469e+01,2.692667770385742188e+01,3.001399230957031250e+01,3.389384460449218750e+01,3.571408843994140625e+01,3.860166168212890625e+01,4.174235534667968750e+01,4.321599578857421875e+01,4.392911148071289062e+01,4.322795486450195312e+01,4.372314071655273438e+01,4.273351669311523438e+01,4.264140701293945312e+01,4.165336990356445312e+01,4.040938949584960938e+01,3.808153152465820312e+01,3.578974533081054688e+01,3.409189224243164062e+01,3.130224037170410156e+01,2.935803604125976562e+01,2.654640769958496094e+01,2.357523155212402344e+01,2.225898551940917969e+01,1.900539398193359375e+01,1.630365371704101562e+01,1.439979743957519531e+01,1.212310791015625000e+01,9.423467636108398438e+00,7.997049808502197266e+00,6.438359737396240234e+00,5.789691925048828125e+00,4.264303207397460938e+00,2.919060707092285156e+00,2.251036167144775391e+00,1.794991493225097656e+00,1.383049726486206055e+00,5.825860500335693359e-01,2.658441364765167236e-01,3.758881986141204834e-02,2.651669085025787354e-01,1.318929642438888550e-01,7.677074521780014038e-02,-1.023586988449096680e-01,-1.905500330030918121e-02,9.508264064788818359e-02,-7.397356629371643066e-02,-9.736563265323638916e-02,3.974439203739166260e-02,1.515913754701614380e-01,1.668405979871749878e-01,1.032402813434600830e-01,1.045955345034599304e-02
-5.186390504240989685e-02,1.213551521301269531e+00,2.917714118957519531e+00,6.022834300994873047e+00,9.935336112976074219e+00,1.369598007202148438e+01,1.802783584594726562e+01,2.122441482543945312e+01,2.509423446655273438e+01,2.842344665527343750e+01,3.123482894897460938e+01,3.184813308715820312e+01,3.195770263671875000e+01,3.061075973510742188e+01,2.988865852355957031e+01,2.890747451782226562e+01,2.659928131103515625e+01,2.324210357666015625e+01,2.068964004516601562e+01,1.759736633300781250e+01,1.443678569793701172e+01,1.137283420562744141e+01,8.733097076416015625e+00,5.766925334930419922e+00,3.733565092086791992e+00,2.250653505325317383e+00,9.598790407180786133e-01,-1.933957338333129883e-01,-1.201640486717224121e+00,-1.595207095146179199e+00,-1.516992330551147461e+00,-1.445584893226623535e+00,-1.223692417144775391e+00,-1.114510893821716309e+00,-7.930892109870910645e-01,-5.187646746635437012e-01,5.811764858663082123e-04,2.854343354701995850e-01,6.008765101432800293e-01,5.107031464576721191e-01,6.802955865859985352e-01,6.772117018699645996e-01,6.044904589653015137e-01,7.661886811256408691e-01,4.893196225166320801e-01,4.217222929000854492e-01,1.667654067277908325e-01,3.268626034259796143e-01,1.411387175321578979e-01,8.384799212217330933e-02,-1.276952307671308517e-02,5.159155279397964478e-02,8.184332400560379028e-03,1.112934574484825134e-02,2.064783424139022827e-01,-8.902953565120697021e-02,7.237787544727325439e-02,9.919713437557220459e-02,1.182228922843933105e-01,5.106849595904350281e-02
5.751855373382568359e-01,7.861182689666748047e-01,3.955750465393066406e+00,6.205611705780029297e+00,7.809089183807373047e+00,1.266602420806884766e+01,2.118822479248046875e+01,3.365990447998046875e+01,3.924890136718750000e+01,4.254487609863281250e+01,4.677981185913085938e+01,4.845707702636718750e+01,5.045166778564453125e+01,5.900484466552734375e+01,6.346749114990234375e+01,6.231127929687500000e+01,6.918753814697265625e+01,7.039817047119140625e+01,7.464166259765625000e+01,6.547655487060546875e+01,7.377864837646484375e+01,8.084262084960937500e+01,8.619684600830078125e+01,8.144222259521484375e+01,8.218989562988281250e+01,7.881285095214843750e+01,8.197448730468750000e+01,8.150960540771484375e+01,9.034718322753906250e+01,8.536517333984375000e+01,8.614929962158203125e+01,8.143075561523437500e+01,7.765859222412109375e+01,7.979660034179687500e+01,7.766403961181640625e+01,6.861826324462890625e+01,6.795800018310546875e+01,5.956433486938476562e+01,5.538464736938476562e+01,4.611802673339843750e+01,3.977359008789062500e+01,3.482483673095703125e+01,3.229303359985351562e+01,2.626663970947265625e+01,2.055753898620605469e+01,1.957351684570312500e+01,1.361864089965820312e+01,7.433230400085449219e+00,9.238610267639160156e+00,6.828623771667480469e+00,4.544157028198242188e+00,3.614331007003784180e+00,9.549271464347839355e-01,1.492183685302734375e+00,-6.618179380893707275e-02,1.293269991874694824e+00,-3.723774254322052002e-01,-7.575035095214843750e-01,-8.676284551620483398e-01,-9.958736598491668701e-02
-4.126298055052757263e-02,1.286972284317016602e+00,3.202615737915039062e+00,6.748240470886230469e+00,1.097808551788330078e+01,1.525253677368164062e+01,2.021936607360839844e+01,2.371882247924804688e+01,2.819587326049804688e+01,3.221260833740234375e+01,3.541183853149414062e+01,3.619573593139648438e+01,3.647434616088867188e+01,3.503532028198242188e+01,3.424282073974609375e+01,3.319160461425781250e+01,3.062683105468750000e+01,2.690237998962402344e+01,2.402531051635742188e+01,2.047256660461425781e+01,1.695358848571777344e+01,1.334768581390380859e+01,1.033799552917480469e+01,6.783293724060058594e+00,4.440975189208984375e+00,2.723173141479492188e+00,1.035525441169738770e+00,-4.124156832695007324e-01,-1.450849413871765137e+00,-1.957799673080444336e+00,-2.060270309448242188e+00,-1.964437961578369141e+00,-1.702457785606384277e+00,-1.497841358184814453e+00,-9.739261269569396973e-01,-7.670772671699523926e-01,-1.212061345577239990e-01,2.653493583202362061e-01,5.429243445396423340e-01,5.074731707572937012e-01,7.397627830505371094e-01,8.459629416465759277e-01,6.730919480323791504e-01,8.837406635284423828e-01,5.586358308792114258e-01,5.084134936332702637e-01,2.330519706010818481e-01,3.738214075565338135e-01,1.450836509466171265e-01,8.438589423894882202e-02,1.142036635428667068e-02,8.727801591157913208e-02,3.370109945535659790e-03,1.666593179106712341e-02,2.077479213476181030e-01,-9.288586676120758057e-02,1.315252333879470825e-01,6.425885856151580811e-02,1.585541367530822754e-01,7.149083912372589111e-02
