1.202738434076309204e-01,1.103342175483703613e+00,3.154498100280761719e+00,7.167714595794677734e+00,1.202810001373291016e+01,1.700820541381835938e+01,2.386256790161132812e+01,2.926207923889160156e+01,3.557918167114257812e+01,4.109631729125976562e+01,4.605062103271484375e+01,4.965484237670898438e+01,5.220404815673828125e+01,5.313765716552734375e+01,5.399016952514648438e+01,5.396345901489257812e+01,5.210821151733398438e+01,4.978297042846679688e+01,4.745890045166015625e+01,4.388048553466796875e+01,4.006343078613281250e+01,3.550843429565429688e+01,3.186939620971679688e+01,2.806298065185546875e+01,2.387132453918457031e+01,2.058104324340820312e+01,1.669783210754394531e+01,1.385989475250244141e+01,1.096278476715087891e+01,8.916666030883789062e+00,6.098589420318603516e+00,4.369204521179199219e+00,3.308325529098510742e+00,1.758678317070007324e+00,9.234482049942016602e-01,5.798754692077636719e-01,-1.311303675174713135e-02,-2.669384777545928955e-01,-4.148033559322357178e-01,-4.233993887901306152e-01,-3.860435485839843750e-01,-3.145367503166198730e-01,-3.551689088344573975e-01,-2.519042491912841797e-01,-2.550838589668273926e-01,-2.742330431938171387e-01,-1.816952526569366455e-01,-1.332447081804275513e-01,-1.096540838479995728e-01,-9.329152107238769531e-02,-2.356515824794769287e-02,-2.600749954581260681e-02,-1.478794217109680176e-02,-1.448619272559881210e-02,-1.761389523744583130e-02,6.165456026792526245e-02,-9.101994335651397705e-02,5.109161138534545898e-04,-7.482171058654785156e-03,-3.670809790492057800e-02
-6.594984233379364014e-02,1.200845599174499512e+00,3.720746994018554688e+00,7.123643398284912109e+00,1.138805198669433594e+01,1.658996391296386719e+01,2.203013992309570312e+01,2.609745216369628906e+01,3.121327400207519531e+01,3.454497146606445312e+01,3.812007141113281250e+01,4.020575714111328125e+01,3.985520172119140625e+01,3.930643844604492188e+01,3.777823638916015625e+01,3.664089584350585938e+01,3.378127288818359375e+01,3.106698799133300781e+01,2.728698730468750000e+01,2.365434837341308594e+01,1.928148269653320312e+01,1.590007114410400391e+01,1.217882156372070312e+01,8.967804908752441406e+00,6.236203670501708984e+00,4.068347454071044922e+00,2.101890563964843750e+00,1.719712018966674805e-01,-4.230669438838958740e-01,-1.298917293548583984e+00,-1.655923247337341309e+00,-1.677753210067749023e+00,-1.510363459587097168e+00,-1.258765578269958496e+00,-3.941395878791809082e-01,-5.391096323728561401e-02,-5.161315202713012695e-04,6.865324974060058594e-01,7.656008601188659668e-01,1.107593297958374023e+00,1.029058337211608887e+00,9.629346728324890137e-01,8.584498167037963867e-01,1.035540223121643066e+00,7.756175994873046875e-01,1.163276314735412598e+00,6.659181714057922363e-01,5.813028216361999512e-01,4.091873466968536377e-01,3.965567350387573242e-01,2.000355869531631470e-01,1.711027920246124268e-01,6.170806288719177246e-02,1.027346588671207428e-03,1.665543317794799805e-01,5.361568182706832886e-02,2.889533638954162598e-01,-6.596417725086212158e-02,-1.218544244766235352e-01,1.416732743382453918e-02
6.094585061073303223e-01,8.042207956314086914e-01,2.663263797760009766e+00,4.717830181121826172e+00,1.017911052703857422e+01,1.419353389739990234e+01,2.176628875732421875e+01,2.865672302246093750e+01,3.660022735595703125e+01,4.102456665039062500e+01,4.736133193969726562e+01,5.402397155761718750e+01,5.684322357177734375e+01,6.183899688720703125e+01,6.938043212890625000e+01,7.221343994140625000e+01,7.544888305664062500e+01,7.846627044677734375e+01,8.036389160156250000e+01,7.875881958007812500e+01,8.263364410400390625e+01,8.525790405273437500e+01,8.765378570556640625e+01,8.153691101074218750e+01,8.169131469726562500e+01,7.718482208251953125e+01,7.663055419921875000e+01,7.405540466308593750e+01,7.442310333251953125e+01,7.168964385986328125e+01,6.978411865234375000e+01,6.391853713989257812e+01,6.167397689819335938e+01,5.674282836914062500e+01,5.341487884521484375e+01,4.830880355834960938e+01,4.387475585937500000e+01,3.974772262573242188e+01,3.531774520874023438e+01,2.988809776306152344e+01,2.545987510681152344e+01,2.266301536560058594e+01,1.992867279052734375e+01,1.771017074584960938e+01,1.303392505645751953e+01,1.117984580993652344e+01,7.989768505096435547e+00,5.853714466094970703e+00,6.569062232971191406e+00,4.450509548187255859e+00,2.848667383193969727e+00,1.794024348258972168e+00,1.053264856338500977e+00,5.294905900955200195e-01,5.775268077850341797e-01,7.769439220428466797e-01,-4.467208385467529297e-01,-1.431021839380264282e-01,-5.350553989410400391e-02,-4.360316321253776550e-02
9.419043362140655518e-02,1.158413052558898926e+00,3.863334655761718750e+00,9.369085311889648438e+00,1.737837409973144531e+01,2.711357307434082031e+01,3.838722610473632812e+01,5.026117324829101562e+01,6.136476135253906250e+01,7.268038177490234375e+01,8.251953887939453125e+01,9.166390991210937500e+01,1.017699813842773438e+02,1.081251449584960938e+02,1.138511657714843750e+02,1.168254547119140625e+02,1.164125061035156250e+02,1.173728103637695312e+02,1.155647506713867188e+02,1.117721328735351562e+02,1.100486068725585938e+02,1.024382781982421875e+02,9.781942749023437500e+01,9.145708465576171875e+01,8.398075866699218750e+01,7.678237915039062500e+01,6.778717041015625000e+01,6.147665786743164062e+01,5.431047439575195312e+01,4.661140441894531250e+01,3.889761352539062500e+01,3.142744255065917969e+01,2.626453018188476562e+01,1.972559738159179688e+01,1.567022323608398438e+01,1.124204349517822266e+01,8.228096008300781250e+00,5.109669208526611328e+00,3.296911716461181641e+00,1.878144979476928711e+00,3.678665161132812500e-01,-5.182532966136932373e-02,-5.851988792419433594e-01,-8.599145412445068359e-01,-9.559990763664245605e-01,-7.793322205543518066e-01,-8.407729268074035645e-01,-5.752021670341491699e-01,-9.150962829589843750e-01,-4.114716053009033203e-01,-3.023946285247802734e-01,-2.080920636653900146e-01,-2.488813698291778564e-01,-1.870621442794799805e-01,-1.369262486696243286e-02,-2.032930850982666016e-01,1.326525062322616577e-01,-2.017958313226699829e-01,-6.063520908355712891e-02,2.103402093052864075e-02
2.004711776971817017e-01,7.048500776290893555e-01,1.555640220642089844e+00,4.612586498260498047e+00,8.130513191223144531e+00,1.111869144439697266e+01,1.579698181152343750e+01,2.039664840698242188e+01,2.488524055480957031e+01,2.866117668151855469e+01,3.258300781250000000e+01,3.506323242187500000e+01,3.826398468017578125e+01,4.005798721313476562e+01,4.162699127197265625e+01,4.240844345092773438e+01,4.229165649414062500e+01,4.131636810302734375e+01,4.095711135864257812e+01,3.877539443969726562e+01,3.760412979125976562e+01,3.505520629882812500e+01,3.309160995483398438e+01,3.043696784973144531e+01,2.781663513183593750e+01,2.529614067077636719e+01,2.213600158691406250e+01,2.047233200073242188e+01,1.725926208496093750e+01,1.529306697845458984e+01,1.268745994567871094e+01,1.012589168548583984e+01,8.562062263488769531e+00,6.641139984130859375e+00,4.720588207244873047e+00,3.434136152267456055e+00,2.372310638427734375e+00,1.111456036567687988e+00,6.181967258453369141e-01,3.334378600120544434e-01,-4.036163911223411560e-02,-4.204507470130920410e-01,9.303714334964752197e-02,-2.328796982765197754e-01,-4.036991596221923828e-01,-1.114632606506347656e+00,-6.139982342720031738e-01,-6.056928038597106934e-01,-1.515965610742568970e-01,-3.557777404785156250e-01,-1.845373958349227905e-01,-1.547234356403350830e-01,1.943548619747161865e-01,-5.452275276184082031e-02,-1.488158702850341797e-01,1.534690856933593750e-01,-2.213642150163650513e-01,-7.509544491767883301e-03,1.065257787704467773e-01,9.934915602207183838e-02
9.737117588520050049e-02,1.262817859649658203e+00,3.896181821823120117e+00,8.648843765258789062e+00,1.431313133239746094e+01,2.053393554687500000e+01,2.880763435363769531e+01,3.542361068725585938e+01,4.309281158447265625e+01,4.990426254272460938e+01,5.589162826538085938e+01,6.049651718139648438e+01,6.371476745605468750e+01,6.489456939697265625e+01,6.604699707031250000e+01,6.610792541503906250e+01,6.381784057617187500e+01,6.109885787963867188e+01,5.833423995971679688e+01,5.393939590454101562e+01,4.925781250000000000e+01,4.350922393798828125e+01,3.905369186401367188e+01,3.447026824951171875e+01,2.928137588500976562e+01,2.509854888916015625e+01,2.032454490661621094e+01,1.677641868591308594e+01,1.331825351715087891e+01,1.071202850341796875e+01,7.282315254211425781e+00,5.265034198760986328e+00,3.911901473999023438e+00,1.895780205726623535e+00,1.081642031669616699e+00,7.666887044906616211e-01,6.682209670543670654e-02,-7.270403206348419189e-02,-3.015010058879852295e-01,-2.730566859245300293e-01,-1.456804275512695312e-01,-2.436785399913787842e-02,-4.010266959667205811e-01,-2.415217161178588867e-01,-1.229841783642768860e-01,9.566026180982589722e-02,2.778848260641098022e-02,8.421640098094940186e-02,-7.199241220951080322e-02,3.225970640778541565e-02,1.874591410160064697e-02,2.431663684546947479e-03,-1.020202934741973877e-01,4.123175144195556641e-02,-2.848816663026809692e-02,-6.038928776979446411e-02,-2.550639212131500244e-02,4.114805161952972412e-02,-2.809011936187744141e-02,-2.380059286952018738e-02
1.117690280079841614e-02,1.260912537574768066e+00,4.045763015747070312e+00,1.038376235961914062e+01,1.801755714416503906e+01,2.760938262939453125e+01,3.883178710937500000e+01,5.067683792114257812e+01,6.177515792846679688e+01,7.289428710937500000e+01,8.245645141601562500e+01,9.098467254638671875e+01,1.001305084228515625e+02,1.055641632080078125e+02,1.099298400878906250e+02,1.123904266357421875e+02,1.116353149414062500e+02,1.112815017700195312e+02,1.090229034423828125e+02,1.046643524169921875e+02,1.014590682983398438e+02,9.347629547119140625e+01,8.835446166992187500e+01,8.179438781738281250e+01,7.413817596435546875e+01,6.693238830566406250e+01,5.805647659301757812e+01,5.221892166137695312e+01,4.528005599975585938e+01,3.861242675781250000e+01,3.132202529907226562e+01,2.496708297729492188e+01,2.058276176452636719e+01,1.486254310607910156e+01,1.171807193756103516e+01,8.143277168273925781e+00,5.658378124237060547e+00,3.391013383865356445e+00,1.882348895072937012e+00,9.986637234687805176e-01,2.374053001403808594e-01,-2.090146988630294800e-01,-5.332260131835937500e-01,-6.387639045715332031e-01,-3.317169547080993652e-01,-5.058787465095520020e-01,-2.993814051151275635e-01,-1.039064675569534302e-01,-3.447890281677246094e-01,-1.355097293853759766e-01,1.174166351556777954e-01,-5.256017670035362244e-02,-6.183436512947082520e-02,-6.089484691619873047e-02,-1.386868953704833984e-01,-1.685068607330322266e-01,7.400034368038177490e-02,-1.767243295907974243e-01,2.549308538436889648e-01,6.121375039219856262e-02
1.972334533929824829e-01,7.131127119064331055e-01,1.618172407150268555e+00,4.782659053802490234e+00,8.390980720520019531e+00,1.164992904663085938e+01,1.650572776794433594e+01,2.136937141418457031e+01,2.608295249938964844e+01,3.005330657958984375e+01,3.417124557495117188e+01,3.686611175537109375e+01,4.030385208129882812e+01,4.228509902954101562e+01,4.393667221069335938e+01,4.479126739501953125e+01,4.469812011718750000e+01,4.381492996215820312e+01,4.341905593872070312e+01,4.119625091552734375e+01,4.003919219970703125e+01,3.734830474853515625e+01,3.530318069458007812e+01,3.253317260742187500e+01,2.976452827453613281e+01,2.707565879821777344e+01,2.374006843566894531e+01,2.195984268188476562e+01,1.864866256713867188e+01,1.646921920776367188e+01,1.373906326293945312e+01,1.102439117431640625e+01,9.281085968017578125e+00,7.252213001251220703e+00,5.267711162567138672e+00,3.855912446975708008e+00,2.707101106643676758e+00,1.405418753623962402e+00,8.515619039535522461e-01,5.156934857368469238e-01,7.713556289672851562e-02,-3.114065527915954590e-01,1.224494129419326782e-01,-1.688190698623657227e-01,-3.778656721115112305e-01,-1.032198786735534668e+00,-5.707865357398986816e-01,-5.615531802177429199e-01,-1.251222044229507446e-01,-3.289487361907958984e-01,-1.607372611761093140e-01,-1.461729705333709717e-01,2.005399167537689209e-01,-5.978477001190185547e-02,-1.575553417205810547e-01,1.530028581619262695e-01,-1.913443952798843384e-01,-2.028872072696685791e-02,9.377706050872802734e-02,1.089662462472915649e-01
5.289240553975105286e-02,1.497422099113464355e+00,5.296197414398193359e+00,1.017405796051025391e+01,1.641154289245605469e+01,2.382374572753906250e+01,3.292873001098632812e+01,3.925322341918945312e+01,4.740909957885742188e+01,5.419121932983398438e+01,6.038563156127929688e+01,6.496640014648437500e+01,6.632743072509765625e+01,6.615039825439453125e+01,6.601498413085937500e+01,6.501582336425781250e+01,6.101933670043945312e+01,5.722555923461914062e+01,5.283289718627929688e+01,4.719441604614257812e+01,4.078910064697265625e+01,3.430605316162109375e+01,2.885279083251953125e+01,2.389715766906738281e+01,1.839490699768066406e+01,1.435727500915527344e+01,1.013763904571533203e+01,6.257059574127197266e+00,4.095819950103759766e+00,1.901900291442871094e+00,-1.859245300292968750e-01,-8.325784802436828613e-01,-1.452219843864440918e+00,-2.438752651214599609e+00,-1.908012747764587402e+00,-1.113530635833740234e+00,-1.313350200653076172e+00,-3.082908093929290771e-01,-3.246136605739593506e-01,1.717532128095626831e-01,3.422245979309082031e-01,7.784703373908996582e-01,-1.613179296255111694e-01,2.166623175144195557e-01,1.257833689451217651e-01,1.317992687225341797e+00,6.472961902618408203e-01,5.844646692276000977e-01,-3.898216411471366882e-02,4.581871032714843750e-01,-1.332468837499618530e-01,1.708692610263824463e-01,-3.113961517810821533e-01,9.786212444305419922e-02,1.094202920794487000e-01,-2.218718528747558594e-01,4.479811191558837891e-01,-5.375362932682037354e-02,-4.098383188247680664e-01,3.860570862889289856e-02
-1.748057827353477478e-02,6.875019073486328125e-01,1.732734203338623047e+00,3.686146020889282227e+00,6.187612056732177734e+00,8.436741828918457031e+00,1.118888854980468750e+01,1.336197853088378906e+01,1.591112899780273438e+01,1.720269203186035156e+01,1.915744590759277344e+01,1.962204742431640625e+01,1.947749710083007812e+01,1.931438064575195312e+01,1.831947708129882812e+01,1.777234268188476562e+01,1.665035438537597656e+01,1.524256229400634766e+01,1.347493553161621094e+01,1.174299716949462891e+01,9.802778244018554688e+00,8.753091812133789062e+00,7.061946392059326172e+00,5.410092830657958984e+00,4.331398010253906250e+00,3.520200490951538086e+00,2.623755693435668945e+00,2.088674306869506836e+00,1.352602958679199219e+00,1.091463565826416016e+00,9.321492910385131836e-01,5.008280277252197266e-01,6.202750205993652344e-01,7.789494395256042480e-01,7.135652303695678711e-01,5.178438425064086914e-01,4.575843214988708496e-01,2.862307131290435791e-01,2.867939472198486328e-01,3.862010836601257324e-01,1.677708029747009277e-01,6.972447037696838379e-03,5.370465517044067383e-01,5.065767168998718262e-01,1.949102431535720825e-01,-2.507067024707794189e-01,-2.867027372121810913e-02,-1.036186516284942627e-01,2.133332341909408569e-01,-3.095805272459983826e-02,8.527715504169464111e-02,8.517864160239696503e-03,1.511870324611663818e-01,-6.371176242828369141e-02,5.555539578199386597e-02,1.474860310554504395e-01,-7.003189623355865479e-02,-2.023759484291076660e-02,1.036807894706726074e-01,-5.796621367335319519e-02
-5.661868676543235779e-02,4.816681742668151855e-01,1.072873592376708984e+00,1.709028005599975586e+00,2.896180152893066406e+00,3.893442153930664062e+00,4.694867134094238281e+00,5.779554843902587891e+00,6.662257671356201172e+00,6.500932693481445312e+00,7.440186023712158203e+00,6.687120437622070312e+00,6.445031642913818359e+00,6.304868221282958984e+00,5.264916896820068359e+00,4.874158382415771484e+00,4.802428245544433594e+00,4.023410797119140625e+00,3.484822988510131836e+00,2.489739179611206055e+00,1.982513785362243652e+00,2.287143707275390625e+00,1.829823493957519531e+00,1.189765453338623047e+00,1.271396994590759277e+00,1.309133291244506836e+00,1.351653575897216797e+00,1.580026149749755859e+00,9.778617024421691895e-01,1.227130055427551270e+00,1.541330456733703613e+00,1.123216390609741211e+00,1.455419182777404785e+00,1.418470740318298340e+00,1.601069688796997070e+00,1.058094859123229980e+00,1.119830846786499023e+00,8.542721867561340332e-01,4.249043762683868408e-01,7.230140566825866699e-01,1.633001267910003662e-01,3.179243206977844238e-01,5.329965353012084961e-01,4.510282278060913086e-01,6.071688979864120483e-02,-2.599462568759918213e-01,-1.499206125736236572e-01,-1.162286102771759033e-01,1.224343329668045044e-01,2.583280578255653381e-02,9.240195155143737793e-02,2.858046814799308777e-02,-2.641866356134414673e-02,-3.470918163657188416e-04,1.173022612929344177e-01,-1.096314266324043274e-01,-8.029939234256744385e-02,-9.002460539340972900e-02,1.290460228919982910e-01,-4.990991577506065369e-02
