-3.868347406387329102e-02,3.300362825393676758e-01,8.857386112213134766e-01,1.637460470199584961e+00,2.736259937286376953e+00,3.759107351303100586e+00,5.114247798919677734e+00,6.145364284515380859e+00,7.064965248107910156e+00,8.085505485534667969e+00,9.109131813049316406e+00,9.488947868347167969e+00,9.757749557495117188e+00,1.022121429443359375e+01,9.958404541015625000e+00,1.056708526611328125e+01,1.005207347869873047e+01,1.023340797424316406e+01,9.644525527954101562e+00,9.460274696350097656e+00,9.254678726196289062e+00,8.880499839782714844e+00,8.536993980407714844e+00,7.740168094635009766e+00,7.577448844909667969e+00,6.912302017211914062e+00,6.705818176269531250e+00,6.564421176910400391e+00,6.486368656158447266e+00,6.216625690460205078e+00,6.041907310485839844e+00,5.691225051879882812e+00,4.967427730560302734e+00,4.842467308044433594e+00,4.510562419891357422e+00,3.943805694580078125e+00,3.490961074829101562e+00,2.990384578704833984e+00,2.722166538238525391e+00,2.314330577850341797e+00,1.818061590194702148e+00,1.351420760154724121e+00,1.169899940490722656e+00,1.137603998184204102e+00,6.833418011665344238e-01,4.936146736145019531e-01,4.180932044982910156e-01,3.762694299221038818e-01,2.262327671051025391e-01,1.228570342063903809e-01,4.623825848102569580e-02,-1.991905085742473602e-02,-2.530142664909362793e-02,-9.108429402112960815e-02,-5.512015521526336670e-02,-5.998637899756431580e-02,-3.373220935463905334e-02,-1.557140331715345383e-02,2.436962164938449860e-02,1.803256273269653320e-01
8.621782064437866211e-03,4.810222089290618896e-01,1.577906966209411621e+00,3.996448516845703125e+00,7.738909721374511719e+00,1.188591480255126953e+01,1.594682121276855469e+01,2.216252326965332031e+01,2.655274009704589844e+01,3.183288574218750000e+01,3.589519119262695312e+01,4.048368072509765625e+01,4.418550109863281250e+01,4.731737899780273438e+01,5.077695846557617188e+01,5.216776657104492188e+01,5.226206588745117188e+01,5.432506561279296875e+01,5.333634567260742188e+01,5.180505752563476562e+01,5.111772155761718750e+01,4.799507141113281250e+01,4.723977661132812500e+01,4.448532104492187500e+01,4.164329528808593750e+01,3.844862747192382812e+01,3.401807403564453125e+01,3.151824188232421875e+01,2.858311080932617188e+01,2.534164047241210938e+01,2.136400604248046875e+01,1.877538681030273438e+01,1.609766387939453125e+01,1.290552520751953125e+01,1.124142074584960938e+01,8.659296989440917969e+00,6.937759876251220703e+00,4.918084621429443359e+00,4.032688617706298828e+00,3.065183639526367188e+00,1.922000527381896973e+00,1.327601313591003418e+00,8.877604007720947266e-01,4.423590004444122314e-01,2.185548245906829834e-01,-6.893143057823181152e-03,2.144896052777767181e-02,-1.452613770961761475e-01,-2.772314548492431641e-01,-4.354589581489562988e-01,-8.376495540142059326e-02,-1.426287442445755005e-01,-9.001667052507400513e-02,-1.105006858706474304e-01,-1.037609726190567017e-01,-1.119684576988220215e-01,-5.222684517502784729e-02,-1.247713416814804077e-01,1.312627829611301422e-02,8.339985460042953491e-02
6.325474381446838379e-02,9.563280344009399414e-01,2.298379182815551758e+00,4.817458629608154297e+00,8.565562248229980469e+00,1.211699104309082031e+01,1.665175437927246094e+01,2.037810516357421875e+01,2.393153953552246094e+01,2.810984039306640625e+01,3.145014572143554688e+01,3.379882812500000000e+01,3.494528579711914062e+01,3.616130828857421875e+01,3.626359939575195312e+01,3.644860458374023438e+01,3.471407699584960938e+01,3.382049942016601562e+01,3.183406639099121094e+01,2.972811508178710938e+01,2.729303359985351562e+01,2.430499839782714844e+01,2.195028114318847656e+01,1.935994529724121094e+01,1.673359680175781250e+01,1.437794399261474609e+01,1.237963581085205078e+01,1.038404941558837891e+01,8.779129981994628906e+00,7.375100135803222656e+00,5.834150314331054688e+00,4.821342468261718750e+00,3.563268184661865234e+00,3.019894599914550781e+00,2.184216499328613281e+00,1.761278033256530762e+00,1.255155205726623535e+00,7.477401494979858398e-01,7.366797327995300293e-01,5.562105178833007812e-01,3.524273037910461426e-01,1.938541233539581299e-02,4.376044869422912598e-02,1.258674860000610352e-01,1.951399147510528564e-01,1.117124706506729126e-01,1.456932276487350464e-01,8.683265745639801025e-02,-1.121101975440979004e-01,5.560507997870445251e-04,1.592474728822708130e-01,6.460861861705780029e-02,3.568939864635467529e-03,-6.191893666982650757e-02,-6.214468181133270264e-02,-8.294722437858581543e-02,-3.621822968125343323e-02,3.145195171236991882e-02,-9.345278888940811157e-02,7.895114272832870483e-02
1.736083924770355225e-01,1.560457110404968262e+00,3.745964288711547852e+00,8.425914764404296875e+00,1.568480587005615234e+01,2.293488121032714844e+01,3.173566246032714844e+01,4.007395172119140625e+01,4.806616210937500000e+01,5.733521270751953125e+01,6.428322601318359375e+01,7.061534881591796875e+01,7.467082214355468750e+01,7.781460571289062500e+01,8.011536407470703125e+01,8.075350952148437500e+01,7.811704254150390625e+01,7.770754241943359375e+01,7.432162475585937500e+01,6.983349609375000000e+01,6.552272033691406250e+01,5.866770553588867188e+01,5.443405151367187500e+01,4.922846603393554688e+01,4.313077926635742188e+01,3.804600143432617188e+01,3.226633834838867188e+01,2.757885360717773438e+01,2.306530952453613281e+01,1.914246559143066406e+01,1.459204196929931641e+01,1.198872852325439453e+01,9.010787010192871094e+00,6.353037357330322266e+00,4.431304931640625000e+00,2.954172134399414062e+00,1.829627871513366699e+00,3.804300427436828613e-01,-7.330824434757232666e-02,-7.315498590469360352e-02,-5.186324119567871094e-01,-7.124827504158020020e-01,-8.988316059112548828e-01,-8.414303660392761230e-01,-7.388398796319961548e-02,-2.616001367568969727e-01,-1.990926414728164673e-01,-1.981082260608673096e-01,-1.854155063629150391e-01,-2.611941099166870117e-02,2.358036786317825317e-01,1.968569010496139526e-01,-3.967408090829849243e-02,-1.249349042773246765e-01,7.355441153049468994e-02,-1.147314906120300293e-01,8.366411924362182617e-02,1.420276314020156860e-01,-1.374538838863372803e-01,1.557699143886566162e-01
1.676418483257293701e-01,1.653951883316040039e+00,4.407954692840576172e+00,1.019310474395751953e+01,1.900967597961425781e+01,2.828711700439453125e+01,3.908110427856445312e+01,4.992044830322265625e+01,6.028224182128906250e+01,7.218046569824218750e+01,8.105440521240234375e+01,8.942877197265625000e+01,9.518051147460937500e+01,9.916317749023437500e+01,1.028777389526367188e+02,1.036185531616210938e+02,1.006009521484375000e+02,1.004756088256835938e+02,9.629256439208984375e+01,9.051593017578125000e+01,8.513462829589843750e+01,7.605057525634765625e+01,7.098959350585937500e+01,6.437723541259765625e+01,5.641042327880859375e+01,5.001111984252929688e+01,4.198747253417968750e+01,3.579095840454101562e+01,2.956054687500000000e+01,2.426734733581542969e+01,1.813375473022460938e+01,1.463018417358398438e+01,1.106014060974121094e+01,7.045088768005371094e+00,4.829568862915039062e+00,2.749272346496582031e+00,1.421589136123657227e+00,-3.027696013450622559e-01,-1.090512037277221680e+00,-8.309403061866760254e-01,-1.376549005508422852e+00,-1.205441951751708984e+00,-1.436374664306640625e+00,-1.498676300048828125e+00,-4.010716378688812256e-01,-7.428904771804809570e-01,-5.345835685729980469e-01,-3.615310490131378174e-01,-2.584482431411743164e-01,-1.089529395103454590e-01,1.532736569643020630e-01,6.129186227917671204e-02,-1.448352634906768799e-01,-2.101833820343017578e-01,7.242478430271148682e-02,-1.645556092262268066e-01,1.202108263969421387e-01,1.028998047113418579e-01,-2.095426023006439209e-01,2.210263907909393311e-01
8.638653159141540527e-02,1.927418112754821777e+00,5.065244197845458984e+00,1.058928203582763672e+01,1.708435630798339844e+01,2.432550430297851562e+01,3.313920593261718750e+01,4.006692504882812500e+01,4.673184204101562500e+01,5.413884735107421875e+01,6.012203979492187500e+01,6.338353347778320312e+01,6.301389312744140625e+01,6.379637145996093750e+01,6.197142028808593750e+01,6.050037002563476562e+01,5.580926895141601562e+01,5.208973312377929688e+01,4.674913406372070312e+01,4.235668945312500000e+01,3.463872528076171875e+01,2.928252410888671875e+01,2.327976799011230469e+01,1.773512077331542969e+01,1.254902362823486328e+01,9.561391830444335938e+00,6.566051483154296875e+00,2.270639657974243164e+00,9.836149960756301880e-02,-1.961570262908935547e+00,-2.165744066238403320e+00,-2.863738775253295898e+00,-2.218241691589355469e+00,-2.947845935821533203e+00,-1.899584174156188965e+00,-1.330785632133483887e+00,-1.222980499267578125e+00,-9.663350880146026611e-02,5.375753715634346008e-02,1.700810790061950684e-01,5.149304270744323730e-01,5.567371249198913574e-01,8.722352981567382812e-01,8.432689309120178223e-01,3.387179672718048096e-01,3.006311655044555664e-01,2.857011556625366211e-01,1.905895173549652100e-01,3.488855957984924316e-01,-1.581651568412780762e-01,-2.649478614330291748e-02,3.840153291821479797e-02,1.243294999003410339e-01,1.563546657562255859e-01,6.848950684070587158e-02,3.516311943531036377e-01,1.810454949736595154e-02,-7.551907002925872803e-02,1.301971971988677979e-01,-2.116845548152923584e-01
1.863039433956146240e-01,2.653930664062500000e+00,4.969637393951416016e+00,9.552350997924804688e+00,1.652060508728027344e+01,2.198452568054199219e+01,3.334052276611328125e+01,4.049701690673828125e+01,4.726657867431640625e+01,5.333573150634765625e+01,6.114340209960937500e+01,6.637986755371093750e+01,6.913966369628906250e+01,7.353269958496093750e+01,7.586991882324218750e+01,7.855184936523437500e+01,7.672422027587890625e+01,8.028929901123046875e+01,7.707684326171875000e+01,7.584243011474609375e+01,7.613216400146484375e+01,7.469447326660156250e+01,7.339970397949218750e+01,6.635822296142578125e+01,6.547055816650390625e+01,6.069879531860351562e+01,6.092711257934570312e+01,5.794057083129882812e+01,5.626097488403320312e+01,5.377354431152343750e+01,5.214019393920898438e+01,4.935488128662109375e+01,4.422476196289062500e+01,4.202666854858398438e+01,3.881820678710937500e+01,3.574664688110351562e+01,3.174442481994628906e+01,2.791082572937011719e+01,2.501385879516601562e+01,2.210878753662109375e+01,1.773529624938964844e+01,1.410871219635009766e+01,1.117903614044189453e+01,1.129703617095947266e+01,8.083181381225585938e+00,7.378713130950927734e+00,4.922109127044677734e+00,3.937853097915649414e+00,3.458474159240722656e+00,2.067013978958129883e+00,1.689840912818908691e+00,7.750312685966491699e-01,2.553784549236297607e-01,9.419870376586914062e-01,3.336859345436096191e-01,1.133633255958557129e+00,4.835336804389953613e-01,7.974984645843505859e-01,3.866311609745025635e-01,-3.509371578693389893e-01
1.021618545055389404e-01,1.655058145523071289e+00,4.399618625640869141e+00,9.482499122619628906e+00,1.581667327880859375e+01,2.279883575439453125e+01,3.106962394714355469e+01,3.816029357910156250e+01,4.497629165649414062e+01,5.268349838256835938e+01,5.865067672729492188e+01,6.265824127197265625e+01,6.359228897094726562e+01,6.491184997558593750e+01,6.446253204345703125e+01,6.359423446655273438e+01,5.969712066650390625e+01,5.711824035644531250e+01,5.253223800659179688e+01,4.828599929809570312e+01,4.176335906982421875e+01,3.613604736328125000e+01,3.089309120178222656e+01,2.567181968688964844e+01,2.040516662597656250e+01,1.696936988830566406e+01,1.311287784576416016e+01,8.886209487915039062e+00,6.023280143737792969e+00,3.486220359802246094e+00,2.026638269424438477e+00,7.991363406181335449e-01,4.646341502666473389e-01,-8.205753564834594727e-01,-5.689944028854370117e-01,-6.150889396667480469e-01,-7.613124251365661621e-01,-4.187174439430236816e-01,-4.360695183277130127e-01,-2.356250882148742676e-01,-6.130065768957138062e-02,1.255586743354797363e-03,1.658656895160675049e-01,1.442601978778839111e-01,7.373595144599676132e-03,-7.206891477108001709e-02,-2.853418327867984772e-02,-3.531611338257789612e-02,1.495269536972045898e-01,-1.519598364830017090e-01,-1.458041369915008545e-02,1.250831969082355499e-02,6.112330406904220581e-02,4.192043095827102661e-02,2.949650585651397705e-02,1.593484431505203247e-01,-4.663947969675064087e-03,-9.562957100570201874e-03,6.151785701513290405e-02,-4.827979952096939087e-02
-2.112188935279846191e-02,5.745285153388977051e-01,1.540401101112365723e+00,3.550297260284423828e+00,6.718145847320556641e+00,9.986556053161621094e+00,1.361749172210693359e+01,1.810085678100585938e+01,2.142774200439453125e+01,2.552485466003417969e+01,2.874198341369628906e+01,3.189340972900390625e+01,3.440182495117187500e+01,3.656941986083984375e+01,3.842845153808593750e+01,3.955022430419921875e+01,3.903173446655273438e+01,4.001763916015625000e+01,3.890822219848632812e+01,3.759806442260742188e+01,3.676485443115234375e+01,3.422840499877929688e+01,3.318458557128906250e+01,3.099481582641601562e+01,2.873903274536132812e+01,2.618781471252441406e+01,2.325297927856445312e+01,2.133590698242187500e+01,1.929097366333007812e+01,1.723838615417480469e+01,1.448652458190917969e+01,1.266756534576416016e+01,1.065556526184082031e+01,8.742751121520996094e+00,7.353420734405517578e+00,5.817395210266113281e+00,4.577492713928222656e+00,3.098608255386352539e+00,2.668404340744018555e+00,2.027523994445800781e+00,1.227846622467041016e+00,7.143320441246032715e-01,4.880080521106719971e-01,3.127257525920867920e-01,1.853702366352081299e-01,-1.216112077236175537e-02,7.740151137113571167e-02,2.203379198908805847e-02,-2.737118005752563477e-01,-2.312613129615783691e-01,-9.689778089523315430e-04,-1.037200242280960083e-01,-8.970604091882705688e-02,-4.691325873136520386e-02,-9.620080888271331787e-02,-1.194745004177093506e-01,-5.789631977677345276e-02,-5.824445560574531555e-02,-1.281199418008327484e-02,5.541142076253890991e-02
7.651239633560180664e-03,5.990882515907287598e-01,1.691176533699035645e+00,4.071349620819091797e+00,7.698806285858154297e+00,1.160746574401855469e+01,1.576729679107666016e+01,2.150374603271484375e+01,2.564159584045410156e+01,3.055119323730468750e+01,3.447721099853515625e+01,3.866790390014648438e+01,4.202861022949218750e+01,4.495935058593750000e+01,4.790631484985351562e+01,4.923686981201171875e+01,4.911525344848632812e+01,5.095456314086914062e+01,4.990727615356445312e+01,4.846645736694335938e+01,4.777167510986328125e+01,4.495363616943359375e+01,4.410946655273437500e+01,4.138365936279296875e+01,3.884489059448242188e+01,3.576839447021484375e+01,3.194798660278320312e+01,2.957422637939453125e+01,2.698217773437500000e+01,2.406854057312011719e+01,2.055369377136230469e+01,1.817057037353515625e+01,1.562621688842773438e+01,1.284045600891113281e+01,1.119481182098388672e+01,8.864480018615722656e+00,7.214760780334472656e+00,5.295275688171386719e+00,4.457713603973388672e+00,3.513797998428344727e+00,2.305853605270385742e+00,1.599747300148010254e+00,1.169813513755798340e+00,7.983961701393127441e-01,4.393067061901092529e-01,2.249089628458023071e-01,1.746761649847030640e-01,3.166398033499717712e-02,-1.414870619773864746e-01,-3.045752644538879395e-01,-4.430358111858367920e-02,-1.129000931978225708e-01,-8.466071635484695435e-02,-3.470694273710250854e-02,-9.870238602161407471e-02,-2.394404634833335876e-02,-2.646893635392189026e-02,-4.709600284695625305e-02,6.210293620824813843e-02,5.079897493124008179e-02
1.367053389549255371e-02,8.921759724617004395e-01,2.007864713668823242e+00,3.966903209686279297e+00,6.839385986328125000e+00,9.314828872680664062e+00,1.335441112518310547e+01,1.633239746093750000e+01,1.881879997253417969e+01,2.149762916564941406e+01,2.422652626037597656e+01,2.587696456909179688e+01,2.694462966918945312e+01,2.845889282226562500e+01,2.851321029663085938e+01,2.952706527709960938e+01,2.834507751464843750e+01,2.854372406005859375e+01,2.719700813293457031e+01,2.639485168457031250e+01,2.577863121032714844e+01,2.442931556701660156e+01,2.322861862182617188e+01,2.118030548095703125e+01,2.011382675170898438e+01,1.817340278625488281e+01,1.758826065063476562e+01,1.616159820556640625e+01,1.548280334472656250e+01,1.453965282440185547e+01,1.355314922332763672e+01,1.237177944183349609e+01,1.084448814392089844e+01,1.024318313598632812e+01,8.781129837036132812e+00,8.083140373229980469e+00,6.770175933837890625e+00,5.643376350402832031e+00,5.280090808868408203e+00,4.335950851440429688e+00,3.158534526824951172e+00,2.175933361053466797e+00,1.815874576568603516e+00,1.819733619689941406e+00,1.119165062904357910e+00,9.042863845825195312e-01,8.501187562942504883e-01,6.900742053985595703e-01,1.929413080215454102e-01,1.453410983085632324e-01,7.374842464923858643e-02,7.082151714712381363e-03,-1.046628504991531372e-02,1.459864974021911621e-01,-5.646333098411560059e-03,1.127962172031402588e-01,1.297792419791221619e-02,1.138221174478530884e-01,2.460947073996067047e-02,-2.132198959589004517e-02
