-4.165992140769958496e-02,1.930180788040161133e+00,4.547474861145019531e+00,1.140753078460693359e+01,1.959969520568847656e+01,2.992538261413574219e+01,4.146891784667968750e+01,5.275263595581054688e+01,5.990983200073242188e+01,7.309786224365234375e+01,8.173845672607421875e+01,8.863998413085937500e+01,9.459398651123046875e+01,9.892430114746093750e+01,9.745445251464843750e+01,9.905891418457031250e+01,9.746875000000000000e+01,9.314260101318359375e+01,8.837339019775390625e+01,8.342980194091796875e+01,8.063529205322265625e+01,7.000337982177734375e+01,6.434878540039062500e+01,5.702965927124023438e+01,4.796090316772460938e+01,4.445223617553710938e+01,3.518585586547851562e+01,2.967355155944824219e+01,2.454367446899414062e+01,2.029930305480957031e+01,1.526018619537353516e+01,1.074302959442138672e+01,8.888211250305175781e+00,6.586326599121093750e+00,3.911532402038574219e+00,1.316859841346740723e+00,-1.521020531654357910e+00,-8.948349356651306152e-01,-1.859372138977050781e+00,-1.071424707770347595e-01,8.793237060308456421e-02,-1.521780490875244141e+00,-1.714256644248962402e+00,8.174043297767639160e-01,-5.610161423683166504e-01,-7.302728891372680664e-01,-9.210510253906250000e-01,-1.409963130950927734e+00,-1.576045036315917969e+00,-8.637527227401733398e-01,-2.663547098636627197e-01,2.920910716056823730e-01,2.714944779872894287e-01,-2.673217281699180603e-02,-2.438787519931793213e-01,2.278129160404205322e-01,-2.354446500539779663e-01,-1.171005293726921082e-01,-8.770000189542770386e-02,3.615562319755554199e-01
-5.929945036768913269e-03,2.160723954439163208e-01,1.072988271713256836e+00,1.736082077026367188e+00,2.852671623229980469e+00,4.526522159576416016e+00,5.685204505920410156e+00,7.252157688140869141e+00,8.015021324157714844e+00,9.498417854309082031e+00,1.084435939788818359e+01,1.075761890411376953e+01,1.161541843414306641e+01,1.219837188720703125e+01,1.249250602722167969e+01,1.299817466735839844e+01,1.303168296813964844e+01,1.236385726928710938e+01,1.230771446228027344e+01,1.235062217712402344e+01,1.247587394714355469e+01,1.196766471862792969e+01,1.168717193603515625e+01,1.119682025909423828e+01,1.082186603546142578e+01,1.059044742584228516e+01,9.622850418090820312e+00,9.279833793640136719e+00,8.943415641784667969e+00,8.542335510253906250e+00,8.494804382324218750e+00,7.536418437957763672e+00,6.581207275390625000e+00,6.386760711669921875e+00,5.634539127349853516e+00,4.726962089538574219e+00,4.113588809967041016e+00,3.889390707015991211e+00,3.297748804092407227e+00,2.513312816619873047e+00,2.506765604019165039e+00,1.748317241668701172e+00,1.288792252540588379e+00,1.448222875595092773e+00,1.015700697898864746e+00,1.188296437263488770e+00,6.083168983459472656e-01,3.705464601516723633e-01,7.188305258750915527e-03,9.890333563089370728e-02,-1.130740195512771606e-01,-2.083704471588134766e-01,-7.387752830982208252e-02,-6.194328144192695618e-02,4.384685307741165161e-03,6.864000111818313599e-02,1.181404516100883484e-01,1.381911337375640869e-03,2.951214089989662170e-03,7.455974817276000977e-02
3.085836954414844513e-02,1.471662521362304688e+00,3.529097318649291992e+00,8.464160919189453125e+00,1.425502014160156250e+01,2.153840827941894531e+01,2.977303695678710938e+01,3.694411087036132812e+01,4.208597183227539062e+01,5.070095443725585938e+01,5.632888412475585938e+01,6.079746246337890625e+01,6.390222549438476562e+01,6.617276000976562500e+01,6.458287048339843750e+01,6.520408630371093750e+01,6.351844406127929688e+01,6.002645492553710938e+01,5.627015304565429688e+01,5.222421646118164062e+01,4.977008819580078125e+01,4.226412963867187500e+01,3.804844284057617188e+01,3.320143508911132812e+01,2.698710060119628906e+01,2.444359207153320312e+01,1.883789062500000000e+01,1.521269798278808594e+01,1.172069835662841797e+01,9.488039016723632812e+00,6.610317707061767578e+00,4.161628246307373047e+00,3.425584316253662109e+00,2.290083646774291992e+00,1.144674181938171387e+00,-2.057714462280273438e-01,-1.623694062232971191e+00,-1.006165981292724609e+00,-1.441491603851318359e+00,-2.993024885654449463e-01,-5.654976516962051392e-02,-9.854082465171813965e-01,-1.098284602165222168e+00,5.381627678871154785e-01,-2.742617726325988770e-01,-3.200561106204986572e-01,-5.813012123107910156e-01,-9.128572940826416016e-01,-1.005676627159118652e+00,-6.480237245559692383e-01,-1.892401278018951416e-01,1.283466219902038574e-01,8.579243719577789307e-02,-3.995063528418540955e-02,-8.889642357826232910e-02,1.314184963703155518e-01,-3.580496832728385925e-02,1.301676779985427856e-02,1.093005016446113586e-01,2.182900309562683105e-01
6.572678685188293457e-02,2.153474330902099609e+00,3.954302787780761719e+00,1.117101573944091797e+01,1.912956428527832031e+01,2.869051551818847656e+01,4.197956085205078125e+01,5.809596633911132812e+01,6.472634887695312500e+01,8.086823272705078125e+01,9.121934509277343750e+01,1.006104354858398438e+02,1.115905303955078125e+02,1.190157699584960938e+02,1.207456665039062500e+02,1.251147766113281250e+02,1.253944091796875000e+02,1.237018280029296875e+02,1.202588500976562500e+02,1.184409332275390625e+02,1.175154113769531250e+02,1.078874359130859375e+02,1.021724624633789062e+02,9.428515625000000000e+01,8.451992034912109375e+01,8.028285217285156250e+01,6.726921844482421875e+01,5.999753952026367188e+01,5.456855773925781250e+01,4.675634002685546875e+01,3.868714141845703125e+01,2.997814941406250000e+01,2.571082878112792969e+01,2.069289207458496094e+01,1.469402122497558594e+01,9.654475212097167969e+00,3.298078775405883789e+00,3.462357521057128906e+00,5.065426826477050781e-01,2.437140703201293945e+00,1.307271718978881836e+00,-1.228167057037353516e+00,-2.069374322891235352e+00,5.615878701210021973e-01,-1.677810311317443848e+00,-2.380376338958740234e+00,-1.799405336380004883e+00,-2.811668157577514648e+00,-2.977736949920654297e+00,-1.443073153495788574e+00,-1.095026612281799316e+00,-1.767318695783615112e-02,-1.012129038572311401e-01,1.678250133991241455e-01,-1.232008039951324463e-01,7.493130117654800415e-02,-1.383308321237564087e-01,-3.212135434150695801e-01,-3.400822877883911133e-01,1.045052409172058105e-01
-1.156115345656871796e-02,5.873225331306457520e-01,2.305745124816894531e+00,3.828243017196655273e+00,6.558797359466552734e+00,9.293721199035644531e+00,1.245783615112304688e+01,1.419505977630615234e+01,1.623448753356933594e+01,1.836213111877441406e+01,2.001874923706054688e+01,2.102009391784667969e+01,2.040921211242675781e+01,2.058732986450195312e+01,1.945464134216308594e+01,1.892974281311035156e+01,1.782327461242675781e+01,1.592858409881591797e+01,1.412376785278320312e+01,1.206576347351074219e+01,1.047226428985595703e+01,8.339439392089843750e+00,6.492939949035644531e+00,5.087021350860595703e+00,3.423285722732543945e+00,2.631432294845581055e+00,1.592621207237243652e+00,8.425502181053161621e-01,-2.519418485462665558e-02,2.219507843255996704e-01,-2.631518244743347168e-02,1.958398818969726562e-01,2.735278010368347168e-01,6.438901424407958984e-01,6.271861791610717773e-01,7.899544239044189453e-01,3.273104429244995117e-01,6.587926149368286133e-01,1.005951166152954102e+00,1.062331557273864746e+00,8.370807766914367676e-01,6.193253397941589355e-01,7.138487696647644043e-01,7.566170692443847656e-01,5.049161314964294434e-01,3.216829895973205566e-01,3.412472903728485107e-01,-1.769089698791503906e-01,-1.766674071550369263e-01,1.764223724603652954e-02,-2.176448702812194824e-01,5.368404835462570190e-02,-1.836571693420410156e-01,6.935930252075195312e-02,-1.279055699706077576e-02,2.111419290304183960e-02,5.556364730000495911e-02,1.419000625610351562e-01,4.585773497819900513e-02,-5.478554591536521912e-02
1.893496811389923096e-01,1.045732975006103516e+00,2.524699211120605469e+00,5.520753383636474609e+00,1.009182262420654297e+01,1.437092971801757812e+01,2.083439064025878906e+01,2.715203094482421875e+01,3.053279304504394531e+01,3.721924591064453125e+01,4.147378921508789062e+01,4.513073348999023438e+01,4.870800781250000000e+01,5.164464187622070312e+01,5.151545715332031250e+01,5.289759826660156250e+01,5.258156967163085938e+01,5.041865921020507812e+01,4.831491088867187500e+01,4.715501785278320312e+01,4.586265182495117188e+01,4.111523818969726562e+01,3.831972885131835938e+01,3.506466293334960938e+01,3.046752929687500000e+01,2.874762916564941406e+01,2.352523422241210938e+01,2.051293373107910156e+01,1.795239257812500000e+01,1.518933582305908203e+01,1.209991550445556641e+01,9.166758537292480469e+00,7.791883468627929688e+00,6.286708354949951172e+00,3.924417257308959961e+00,2.426609754562377930e+00,-6.083590164780616760e-02,3.526748418807983398e-01,-5.171651244163513184e-01,2.399030625820159912e-01,8.178355544805526733e-02,-9.407055974006652832e-01,-1.151879549026489258e+00,2.249110490083694458e-01,-7.268834710121154785e-01,-8.000029325485229492e-01,-7.747918367385864258e-01,-1.171194672584533691e+00,-1.270020246505737305e+00,-6.197742223739624023e-01,-4.089903533458709717e-01,4.631084948778152466e-02,-2.128037661314010620e-01,8.099523186683654785e-02,7.206198573112487793e-02,2.605346590280532837e-02,-3.075705096125602722e-02,-3.147249817848205566e-01,-1.405222266912460327e-01,5.814022198319435120e-02
8.320661261677742004e-03,6.511994600296020508e-01,2.373983383178710938e+00,4.134241104125976562e+00,7.110998153686523438e+00,1.013356876373291016e+01,1.369336891174316406e+01,1.584824752807617188e+01,1.813060188293457031e+01,2.076107788085937500e+01,2.270412445068359375e+01,2.402003669738769531e+01,2.369803619384765625e+01,2.407285690307617188e+01,2.291833305358886719e+01,2.247926712036132812e+01,2.134939575195312500e+01,1.935274505615234375e+01,1.739013862609863281e+01,1.522225475311279297e+01,1.355900192260742188e+01,1.099398136138916016e+01,8.954282760620117188e+00,7.289401531219482422e+00,5.244073390960693359e+00,4.311954021453857422e+00,2.901922464370727539e+00,1.895973086357116699e+00,8.336769342422485352e-01,8.438386917114257812e-01,3.738360702991485596e-01,3.592043220996856689e-01,3.908092975616455078e-01,6.284592151641845703e-01,5.023836493492126465e-01,5.762333273887634277e-01,-9.557642042636871338e-04,3.885597586631774902e-01,6.701276898384094238e-01,8.313828706741333008e-01,6.523679494857788086e-01,3.931784331798553467e-01,4.709048271179199219e-01,6.655587553977966309e-01,3.770433664321899414e-01,2.058782279491424561e-01,2.217291444540023804e-01,-2.727380394935607910e-01,-2.729640603065490723e-01,-5.520155280828475952e-02,-2.342089712619781494e-01,5.045682936906814575e-02,-1.803032904863357544e-01,6.026975437998771667e-02,-8.976470679044723511e-03,1.090470701456069946e-02,4.803501442074775696e-02,1.143027022480964661e-01,3.779307752847671509e-02,-3.563731536269187927e-02
1.487074792385101318e-01,2.344947904348373413e-01,2.049266099929809570e+00,2.812726020812988281e+00,5.371607303619384766e+00,8.388310432434082031e+00,1.113066864013671875e+01,1.473720836639404297e+01,1.667600822448730469e+01,2.017976379394531250e+01,2.329660987854003906e+01,2.462209129333496094e+01,2.669127464294433594e+01,2.897245407104492188e+01,2.990045166015625000e+01,3.121260643005371094e+01,3.198200988769531250e+01,3.092856597900390625e+01,3.101012420654296875e+01,3.113125610351562500e+01,3.151995849609375000e+01,3.031631660461425781e+01,2.954700469970703125e+01,2.781841468811035156e+01,2.659643554687500000e+01,2.591197395324707031e+01,2.319370460510253906e+01,2.191456794738769531e+01,2.084631729125976562e+01,1.904302024841308594e+01,1.794175148010253906e+01,1.565789127349853516e+01,1.377446079254150391e+01,1.265921401977539062e+01,1.079286098480224609e+01,8.854520797729492188e+00,6.727984905242919922e+00,6.254388809204101562e+00,5.418676853179931641e+00,4.568415164947509766e+00,4.008185863494873047e+00,2.705111503601074219e+00,2.157996654510498047e+00,2.455836772918701172e+00,1.350381970405578613e+00,1.348960995674133301e+00,7.973420619964599609e-01,2.261807918548583984e-01,3.804703056812286377e-02,2.094899117946624756e-01,-2.031053006649017334e-01,-1.146872565150260925e-01,-1.104251667857170105e-02,-5.572267994284629822e-02,-4.652812704443931580e-02,1.284997761249542236e-01,-1.182508021593093872e-01,-2.000668048858642578e-01,-2.541409730911254883e-01,1.487557291984558105e-01
5.300474166870117188e-02,6.778239011764526367e-01,2.193942308425903320e+00,3.881176233291625977e+00,6.726495265960693359e+00,9.420400619506835938e+00,1.299121475219726562e+01,1.535638904571533203e+01,1.745615768432617188e+01,2.015607643127441406e+01,2.204050636291503906e+01,2.339946937561035156e+01,2.348013114929199219e+01,2.406986236572265625e+01,2.315992927551269531e+01,2.300816535949707031e+01,2.207683944702148438e+01,2.019840621948242188e+01,1.844721412658691406e+01,1.676718711853027344e+01,1.528622817993164062e+01,1.285557746887207031e+01,1.093952369689941406e+01,9.451636314392089844e+00,7.350231647491455078e+00,6.434386730194091797e+00,4.837151527404785156e+00,3.749501466751098633e+00,2.667916774749755859e+00,2.393599987030029297e+00,1.745405673980712891e+00,1.387793779373168945e+00,1.274310946464538574e+00,1.338170647621154785e+00,9.683134555816650391e-01,8.596183061599731445e-01,1.100749373435974121e-01,4.854595661163330078e-01,5.505446195602416992e-01,7.081902027130126953e-01,5.608311891555786133e-01,2.507406473159790039e-01,2.352047711610794067e-01,5.251984000205993652e-01,1.776097416877746582e-01,8.962622284889221191e-02,4.608838260173797607e-02,-3.717947006225585938e-01,-4.006929993629455566e-01,-1.552608311176300049e-01,-2.463670670986175537e-01,6.647117435932159424e-03,-2.106420546770095825e-01,5.579400435090065002e-02,3.216636553406715393e-02,8.091725409030914307e-03,6.813244521617889404e-02,5.598954111337661743e-02,5.374801903963088989e-02,-2.079230174422264099e-02
1.675538122653961182e-01,1.353984832763671875e+00,2.799446821212768555e+00,7.314808845520019531e+00,1.253919506072998047e+01,1.925421905517578125e+01,2.822157096862792969e+01,3.958390808105468750e+01,4.416520309448242188e+01,5.516323089599609375e+01,6.257387161254882812e+01,6.914353942871093750e+01,7.709316253662109375e+01,8.268419647216796875e+01,8.458399963378906250e+01,8.798551177978515625e+01,8.857820129394531250e+01,8.795274353027343750e+01,8.608757019042968750e+01,8.542974853515625000e+01,8.529923248291015625e+01,7.949821472167968750e+01,7.568030548095703125e+01,7.038819885253906250e+01,6.410415649414062500e+01,6.117019653320312500e+01,5.216247940063476562e+01,4.679113388061523438e+01,4.344820785522460938e+01,3.759136581420898438e+01,3.199699592590332031e+01,2.537436294555664062e+01,2.191912651062011719e+01,1.798122024536132812e+01,1.353120040893554688e+01,9.430468559265136719e+00,4.595396518707275391e+00,4.509738922119140625e+00,2.051926851272583008e+00,3.128776550292968750e+00,1.894989728927612305e+00,-1.578770279884338379e-01,-9.283169507980346680e-01,8.686223626136779785e-01,-1.100186467170715332e+00,-1.544488787651062012e+00,-1.155009269714355469e+00,-2.018147706985473633e+00,-2.137610435485839844e+00,-1.076043009757995605e+00,-9.804847240447998047e-01,-2.311330437660217285e-01,-2.303581684827804565e-01,6.413713097572326660e-02,-3.620424494147300720e-02,9.172834455966949463e-03,-8.286781609058380127e-02,-3.169580101966857910e-01,-2.703016996383666992e-01,1.885253787040710449e-01
-1.168066076934337616e-02,5.810040831565856934e-01,2.278679847717285156e+00,3.733777999877929688e+00,6.415535926818847656e+00,9.027917861938476562e+00,1.212062931060791016e+01,1.382726669311523438e+01,1.577424430847167969e+01,1.781453704833984375e+01,1.942243766784667969e+01,2.033735084533691406e+01,1.974880218505859375e+01,1.992740058898925781e+01,1.885562896728515625e+01,1.836906242370605469e+01,1.733037376403808594e+01,1.546592712402343750e+01,1.374909114837646484e+01,1.182755565643310547e+01,1.030460929870605469e+01,8.294744491577148438e+00,6.524147510528564453e+00,5.233129024505615234e+00,3.653568983078002930e+00,2.895550727844238281e+00,1.900622010231018066e+00,1.193027138710021973e+00,3.891139924526214600e-01,6.360919475555419922e-01,4.099150002002716064e-01,6.021332740783691406e-01,6.301632523536682129e-01,1.007269501686096191e+00,9.713028669357299805e-01,1.076158165931701660e+00,6.161836385726928711e-01,9.091511368751525879e-01,1.204593300819396973e+00,1.203725218772888184e+00,9.718798398971557617e-01,7.213264107704162598e-01,7.920160293579101562e-01,8.052374720573425293e-01,5.257104635238647461e-01,3.816463351249694824e-01,3.515752255916595459e-01,-1.546924710273742676e-01,-1.710776537656784058e-01,1.447281986474990845e-02,-2.132875323295593262e-01,4.455948621034622192e-02,-1.848677545785903931e-01,5.456117168068885803e-02,-1.766840741038322449e-02,2.619094401597976685e-02,5.211149528622627258e-02,1.390755772590637207e-01,4.202444106340408325e-02,-4.751747474074363708e-02
