7.610973715782165527e-02,1.409437417984008789e+00,2.594567298889160156e+00,5.259874343872070312e+00,4.483434677124023438e+00,7.764403820037841797e+00,1.159558200836181641e+01,1.520015621185302734e+01,1.886022186279296875e+01,2.082742881774902344e+01,2.310398292541503906e+01,2.658857727050781250e+01,2.842638206481933594e+01,3.150533866882324219e+01,3.374694061279296875e+01,3.311189270019531250e+01,3.572956085205078125e+01,3.512638854980468750e+01,3.406480407714843750e+01,3.414771652221679688e+01,3.481483078002929688e+01,3.351705169677734375e+01,3.388336563110351562e+01,3.209892654418945312e+01,3.197475051879882812e+01,2.940254592895507812e+01,2.907195281982421875e+01,2.673768043518066406e+01,2.596525192260742188e+01,2.453859901428222656e+01,2.302124786376953125e+01,2.113181686401367188e+01,1.778650283813476562e+01,1.785808753967285156e+01,1.571291160583496094e+01,1.341515064239501953e+01,1.115347194671630859e+01,8.641262054443359375e+00,1.085046482086181641e+01,7.966121673583984375e+00,6.910719871520996094e+00,5.163719177246093750e+00,3.473912239074707031e+00,4.477537155151367188e+00,2.842767477035522461e+00,2.298131227493286133e+00,-2.734211981296539307e-01,8.411622047424316406e-01,9.246893525123596191e-01,7.167109251022338867e-01,1.213096022605895996e+00,-3.849829435348510742e-01,-2.603384852409362793e-01,5.812991261482238770e-01,2.920390665531158447e-01,4.043158888816833496e-02,1.322049498558044434e+00,-1.342842355370521545e-02,7.102717161178588867e-01,-1.502285361289978027e+00
-1.402976810932159424e-01,8.510096073150634766e-01,4.735630512237548828e+00,9.347340583801269531e+00,1.330819225311279297e+01,1.962024688720703125e+01,2.801050186157226562e+01,3.537525558471679688e+01,4.205157852172851562e+01,5.102142333984375000e+01,5.523920440673828125e+01,6.159547042846679688e+01,6.581256103515625000e+01,6.954370880126953125e+01,7.144932556152343750e+01,7.139881134033203125e+01,6.855425262451171875e+01,6.920330047607421875e+01,6.464987945556640625e+01,6.044134140014648438e+01,5.805692672729492188e+01,5.215485382080078125e+01,4.806706619262695312e+01,4.323093795776367188e+01,3.908684921264648438e+01,3.432028961181640625e+01,2.924599075317382812e+01,2.462634086608886719e+01,2.103618621826171875e+01,1.784108543395996094e+01,1.353145885467529297e+01,1.010266113281250000e+01,7.061492919921875000e+00,6.248008728027343750e+00,3.114266872406005859e+00,1.304154157638549805e+00,6.349983215332031250e-01,-2.183352947235107422e+00,2.056967496871948242e+00,8.422960042953491211e-01,-4.933309853076934814e-01,-1.489760637283325195e+00,-1.214730501174926758e+00,-4.096152782440185547e-01,-1.073233127593994141e+00,-1.665043830871582031e+00,-1.649120211601257324e+00,-1.053514480590820312e+00,-1.236671686172485352e+00,-9.694187045097351074e-01,-4.299761652946472168e-01,-9.267305582761764526e-02,-4.729152917861938477e-01,6.122805923223495483e-02,3.826667368412017822e-01,-1.324559152126312256e-01,1.337185859680175781e+00,7.477024197578430176e-02,2.479860782623291016e-01,-1.378203034400939941e+00
1.914543807506561279e-01,1.382949352264404297e+00,3.376629829406738281e+00,7.462168693542480469e+00,6.665430068969726562e+00,1.166899490356445312e+01,1.730186080932617188e+01,2.283087921142578125e+01,2.815034484863281250e+01,3.113296699523925781e+01,3.472824478149414062e+01,4.029418182373046875e+01,4.351277923583984375e+01,4.863719940185546875e+01,5.250471878051757812e+01,5.179048919677734375e+01,5.545465469360351562e+01,5.569916534423828125e+01,5.430491638183593750e+01,5.439598846435546875e+01,5.569594192504882812e+01,5.334429168701171875e+01,5.446451187133789062e+01,5.200889205932617188e+01,5.187831878662109375e+01,4.783390426635742188e+01,4.732205200195312500e+01,4.339282226562500000e+01,4.172019958496093750e+01,3.939740753173828125e+01,3.700300598144531250e+01,3.324387741088867188e+01,2.811928558349609375e+01,2.812389945983886719e+01,2.456096458435058594e+01,2.045705413818359375e+01,1.708732223510742188e+01,1.301767158508300781e+01,1.578595542907714844e+01,1.178507709503173828e+01,1.038085174560546875e+01,7.551208019256591797e+00,5.436594963073730469e+00,6.965940475463867188e+00,4.828543186187744141e+00,3.220635652542114258e+00,-2.509451210498809814e-01,1.589323759078979492e+00,2.019682407379150391e+00,6.905934214591979980e-01,2.276221275329589844e+00,-5.739197731018066406e-01,-4.092848896980285645e-01,8.385185003280639648e-01,5.094248056411743164e-01,-9.687367081642150879e-02,1.989724516868591309e+00,-1.609213054180145264e-01,6.847923398017883301e-01,-2.332800149917602539e+00
-2.106160223484039307e-01,8.450087308883666992e-01,3.850171089172363281e+00,6.976706504821777344e+00,9.658854484558105469e+00,1.451345920562744141e+01,2.073482322692871094e+01,2.638700485229492188e+01,3.154643821716308594e+01,3.817282867431640625e+01,4.138685226440429688e+01,4.633564376831054688e+01,4.960479736328125000e+01,5.243347930908203125e+01,5.418350982666015625e+01,5.402790069580078125e+01,5.266412353515625000e+01,5.276745605468750000e+01,4.947447967529296875e+01,4.660595703125000000e+01,4.514301681518554688e+01,4.098685073852539062e+01,3.809937667846679688e+01,3.459194183349609375e+01,3.154424858093261719e+01,2.797121810913085938e+01,2.450563240051269531e+01,2.090995407104492188e+01,1.838539886474609375e+01,1.601050758361816406e+01,1.281043910980224609e+01,1.031275177001953125e+01,7.619621276855468750e+00,6.884855747222900391e+00,4.441251277923583984e+00,2.664963006973266602e+00,1.915594220161437988e+00,-3.601065278053283691e-01,2.988198518753051758e+00,1.545310378074645996e+00,2.942455708980560303e-01,-4.508917629718780518e-01,-2.667143642902374268e-01,-1.675020307302474976e-01,-9.130275249481201172e-01,-1.249632835388183594e+00,-1.552469015121459961e+00,-1.007178783416748047e+00,-9.812499880790710449e-01,-5.652559399604797363e-01,-4.473782777786254883e-01,-4.208721965551376343e-02,-3.218810558319091797e-01,2.118798345327377319e-02,3.306969702243804932e-01,-1.065959632396697998e-01,1.051041245460510254e+00,5.760159716010093689e-02,3.806657791137695312e-01,-9.219602346420288086e-01
-3.766426071524620056e-02,9.059056043624877930e-01,2.390470504760742188e+00,4.731756687164306641e+00,6.411655426025390625e+00,8.680105209350585938e+00,1.110478305816650391e+01,1.292932701110839844e+01,1.477514171600341797e+01,1.649465942382812500e+01,1.755349540710449219e+01,1.858666229248046875e+01,1.818924331665039062e+01,1.764184188842773438e+01,1.742679595947265625e+01,1.701531028747558594e+01,1.573511791229248047e+01,1.334140586853027344e+01,1.180854225158691406e+01,1.031060981750488281e+01,8.186378479003906250e+00,6.664043903350830078e+00,4.489836215972900391e+00,2.510941982269287109e+00,1.665492057800292969e+00,5.188441872596740723e-01,-1.715974509716033936e-01,-5.212560296058654785e-03,-9.647390246391296387e-01,-1.234932541847229004e+00,-5.441213250160217285e-01,-7.337776422500610352e-01,-8.449354767799377441e-01,-2.026960551738739014e-01,-1.794785857200622559e-01,4.976473450660705566e-01,9.100885391235351562e-01,-3.123076260089874268e-01,2.308772802352905273e+00,2.461904048919677734e+00,2.127361297607421875e+00,4.008833765983581543e-01,-1.718523725867271423e-02,2.418203353881835938e+00,1.469121932983398438e+00,1.792387843132019043e+00,1.178033590316772461e+00,6.020955443382263184e-01,6.602516770362854004e-01,2.376777529716491699e-01,3.467304110527038574e-01,-3.922008723020553589e-02,-5.462627112865447998e-02,-1.729644089937210083e-02,-5.588809400796890259e-02,-2.913735210895538330e-01,7.251048088073730469e-01,-4.830348864197731018e-02,-2.515771389007568359e-01,-9.248580932617187500e-01
-1.535812467336654663e-01,9.670404195785522461e-01,3.145285129547119141e+00,5.711993694305419922e+00,7.961667060852050781e+00,1.122697067260742188e+01,1.475464153289794922e+01,1.763258934020996094e+01,2.061058616638183594e+01,2.370990180969238281e+01,2.525508499145507812e+01,2.747182846069335938e+01,2.803715133666992188e+01,2.811555099487304688e+01,2.824023818969726562e+01,2.777044868469238281e+01,2.620238304138183594e+01,2.418425559997558594e+01,2.192584609985351562e+01,1.987248420715332031e+01,1.766720390319824219e+01,1.514216995239257812e+01,1.254472446441650391e+01,1.021486854553222656e+01,8.457100868225097656e+00,6.581226825714111328e+00,4.870829105377197266e+00,4.027080535888671875e+00,2.609043836593627930e+00,1.716530799865722656e+00,1.584668517112731934e+00,8.264270424842834473e-01,9.254223853349685669e-02,4.562466740608215332e-01,-7.406374812126159668e-02,2.115185558795928955e-01,3.638227581977844238e-01,-1.110581278800964355e+00,1.867616891860961914e+00,1.782442092895507812e+00,1.266634583473205566e+00,-8.354684710502624512e-02,-4.228899776935577393e-01,1.570323824882507324e+00,6.989768147468566895e-01,9.043282866477966309e-01,4.573458135128021240e-01,2.334980815649032593e-01,2.107599228620529175e-01,-4.359775036573410034e-02,2.746078968048095703e-01,-1.429558098316192627e-01,-2.258070260286331177e-01,9.922053664922714233e-02,3.623380511999130249e-02,-1.259476840496063232e-01,7.584981918334960938e-01,1.277318224310874939e-02,3.059513866901397705e-03,-9.168751239776611328e-01
-6.199667453765869141e-01,7.474272251129150391e-01,3.453973054885864258e+00,7.808008670806884766e+00,9.530153274536132812e+00,1.553855133056640625e+01,2.269026184082031250e+01,3.042832756042480469e+01,3.707832336425781250e+01,4.500570678710937500e+01,4.904352951049804688e+01,5.648159408569335938e+01,6.225479507446289062e+01,6.780389404296875000e+01,7.179611968994140625e+01,7.212961578369140625e+01,7.309992218017578125e+01,7.502571868896484375e+01,7.148284149169921875e+01,6.980629730224609375e+01,7.019240570068359375e+01,6.579063415527343750e+01,6.434878540039062500e+01,6.107053756713867188e+01,5.781338500976562500e+01,5.299088287353515625e+01,4.983509826660156250e+01,4.364677047729492188e+01,4.033246994018554688e+01,3.696173858642578125e+01,3.211877822875976562e+01,2.775902748107910156e+01,2.235924911499023438e+01,2.060589790344238281e+01,1.643089675903320312e+01,1.100535488128662109e+01,8.692486763000488281e+00,4.605588912963867188e+00,7.663038253784179688e+00,4.237202167510986328e+00,2.272089004516601562e+00,1.576283693313598633e+00,1.700202941894531250e+00,2.309975773096084595e-01,-8.799268603324890137e-01,-2.047475337982177734e+00,-3.124218225479125977e+00,-1.172166943550109863e+00,-6.651350855827331543e-01,-7.309069037437438965e-01,3.328931331634521484e-02,-3.224377036094665527e-01,-3.938814997673034668e-01,3.948224484920501709e-01,5.538724660873413086e-01,1.564647257328033447e-01,1.941908478736877441e+00,-1.585098206996917725e-01,6.124161481857299805e-01,-1.448049426078796387e+00
-2.803039848804473877e-01,1.040215253829956055e+00,3.371016025543212891e+00,5.722408294677734375e+00,7.144669532775878906e+00,1.122273540496826172e+01,1.598249244689941406e+01,2.063875198364257812e+01,2.505130195617675781e+01,2.980328559875488281e+01,3.238599777221679688e+01,3.664073944091796875e+01,3.926458358764648438e+01,4.176821136474609375e+01,4.365391540527343750e+01,4.325045776367187500e+01,4.341116333007812500e+01,4.314881134033203125e+01,4.061486434936523438e+01,3.897201156616210938e+01,3.834652709960937500e+01,3.545998764038085938e+01,3.367987442016601562e+01,3.113701057434082031e+01,2.891707801818847656e+01,2.599263381958007812e+01,2.369031906127929688e+01,2.071267318725585938e+01,1.899524116516113281e+01,1.711381340026855469e+01,1.464534854888916016e+01,1.263445854187011719e+01,9.863371849060058594e+00,9.298788070678710938e+00,7.237658023834228516e+00,5.178648471832275391e+00,4.070574760437011719e+00,1.953893780708312988e+00,4.771919727325439453e+00,2.867640495300292969e+00,1.651826858520507812e+00,9.509647488594055176e-01,7.330663204193115234e-01,5.420939922332763672e-01,-3.475615382194519043e-01,-6.323101520538330078e-01,-1.442608952522277832e+00,-7.418295145034790039e-01,-6.982199549674987793e-01,-1.764752268791198730e-01,-1.430844068527221680e-01,-1.516732573509216309e-01,-2.302965670824050903e-01,1.471075117588043213e-01,3.488751947879791260e-01,-5.285888910293579102e-03,9.192022681236267090e-01,1.031693443655967712e-02,5.217227339744567871e-01,-7.349332571029663086e-01
-5.665859207510948181e-02,1.464498758316040039e+00,2.194773674011230469e+00,3.957831382751464844e+00,3.175807952880859375e+00,5.405432701110839844e+00,8.098320960998535156e+00,1.033594226837158203e+01,1.294354724884033203e+01,1.404884719848632812e+01,1.555505847930908203e+01,1.771080017089843750e+01,1.859542274475097656e+01,2.029153823852539062e+01,2.166893196105957031e+01,2.087257766723632812e+01,2.309936523437500000e+01,2.184251976013183594e+01,2.106960868835449219e+01,2.126206779479980469e+01,2.152631950378417969e+01,2.094931221008300781e+01,2.104315376281738281e+01,1.969098281860351562e+01,1.966872024536132812e+01,1.797587966918945312e+01,1.793132781982421875e+01,1.661808967590332031e+01,1.655444145202636719e+01,1.563470172882080078e+01,1.495713806152343750e+01,1.409215164184570312e+01,1.192904949188232422e+01,1.205014324188232422e+01,1.085195636749267578e+01,9.591607093811035156e+00,8.073002815246582031e+00,6.349985599517822266e+00,8.291152954101562500e+00,6.130950927734375000e+00,5.164275169372558594e+00,4.094996929168701172e+00,2.463051795959472656e+00,3.330316305160522461e+00,1.877301812171936035e+00,1.989077925682067871e+00,-2.064186036586761475e-01,5.396766662597656250e-01,3.376755118370056152e-01,7.703876495361328125e-01,7.667828798294067383e-01,-3.125987648963928223e-01,-1.050319522619247437e-01,4.983240664005279541e-01,2.236146032810211182e-01,2.266732156276702881e-01,9.564112424850463867e-01,1.518044173717498779e-01,7.155537605285644531e-01,-1.045063495635986328e+00
-1.348793804645538330e-01,1.138477087020874023e+00,4.252790451049804688e+00,7.890652656555175781e+00,1.117238140106201172e+01,1.622704696655273438e+01,2.199337768554687500e+01,2.708304405212402344e+01,3.189967155456542969e+01,3.775508117675781250e+01,4.058030319213867188e+01,4.480492019653320312e+01,4.699458312988281250e+01,4.877324676513671875e+01,4.934663009643554688e+01,4.895708465576171875e+01,4.650213623046875000e+01,4.565873718261718750e+01,4.209891510009765625e+01,3.875829696655273438e+01,3.609009933471679688e+01,3.180214881896972656e+01,2.828206825256347656e+01,2.471771240234375000e+01,2.169813728332519531e+01,1.834527587890625000e+01,1.480297756195068359e+01,1.225548458099365234e+01,9.815803527832031250e+00,7.803860187530517578e+00,6.025564193725585938e+00,3.958906650543212891e+00,2.261897087097167969e+00,2.234781265258789062e+00,4.820627272129058838e-01,1.168254315853118896e-01,2.428252249956130981e-02,-2.180826663970947266e+00,1.532693266868591309e+00,1.073575139045715332e+00,3.873631656169891357e-01,-8.343319892883300781e-01,-1.054711580276489258e+00,7.183768749237060547e-01,-1.040933281183242798e-01,-1.802385002374649048e-01,-3.287086784839630127e-01,-3.460754156112670898e-01,-4.901487231254577637e-01,-4.382836222648620605e-01,7.007525861263275146e-02,-2.068713605403900146e-01,-4.405534863471984863e-01,1.740128695964813232e-01,3.034428656101226807e-01,-1.452025473117828369e-01,1.002732872962951660e+00,9.781744331121444702e-03,4.395092278718948364e-02,-1.166817784309387207e+00
-3.889706432819366455e-01,6.302719116210937500e-01,4.260188102722167969e+00,8.285637855529785156e+00,1.134894084930419922e+01,1.754598617553710938e+01,2.558365631103515625e+01,3.328316497802734375e+01,4.006097412109375000e+01,4.901214599609375000e+01,5.312948989868164062e+01,6.037618255615234375e+01,6.559367370605468750e+01,7.019977569580078125e+01,7.338402557373046875e+01,7.351229095458984375e+01,7.258158111572265625e+01,7.400879669189453125e+01,7.005081939697265625e+01,6.686901092529296875e+01,6.587162017822265625e+01,6.053289031982421875e+01,5.778799438476562500e+01,5.357278823852539062e+01,4.966419601440429688e+01,4.461410903930664062e+01,4.027366638183593750e+01,3.476216125488281250e+01,3.114980506896972656e+01,2.765377426147460938e+01,2.273862838745117188e+01,1.880737304687500000e+01,1.437036991119384766e+01,1.296731948852539062e+01,9.235994338989257812e+00,5.432613372802734375e+00,4.004030704498291016e+00,8.294483423233032227e-01,4.352231025695800781e+00,2.086454629898071289e+00,8.383152633905410767e-02,-3.979230821132659912e-01,6.820651888847351074e-02,-8.035249710083007812e-01,-1.517564773559570312e+00,-2.490350246429443359e+00,-2.685661315917968750e+00,-1.347124099731445312e+00,-1.451416254043579102e+00,-1.024461865425109863e+00,-4.901221990585327148e-01,-1.533111929893493652e-01,-2.935754656791687012e-01,4.433461278676986694e-02,5.355066061019897461e-01,-1.701325178146362305e-03,1.416586875915527344e+00,1.326549351215362549e-01,3.602546453475952148e-01,-1.064324259757995605e+00
